time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.195272,r',SDSS,8.596e-01,0.880,-5.254e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
53975.196101,i',SDSS,1.459e+00,0.732,1.883e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
53975.196930,u',SDSS,1.729e+00,1.323,-7.339e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
53975.197760,z',SDSS,5.015e+00,0.837,3.386e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
53975.198589,g',SDSS,5.248e-01,0.707,-4.796e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
53996.201332,r',SDSS,8.333e-01,0.217,4.095e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53996.202162,i',SDSS,1.330e+00,0.404,3.432e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
53996.202991,u',SDSS,1.496e+00,0.633,-2.656e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
53996.203820,z',SDSS,4.320e+00,0.584,6.282e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
53996.204649,g',SDSS,5.260e-01,0.293,1.879e+00,23.165,SDSS,SDSS,2,μJy,MJD,
53998.170137,r',SDSS,8.010e-01,0.213,4.000e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
53998.170966,i',SDSS,1.378e+00,0.336,4.336e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53998.171795,u',SDSS,1.433e+00,1.210,1.020e-01,24.561,SDSS,SDSS,2,μJy,MJD,True
53998.172625,z',SDSS,4.610e+00,0.853,-3.531e-01,22.905,SDSS,SDSS,2,μJy,MJD,True
53998.173454,g',SDSS,5.059e-01,0.236,2.265e+00,22.971,SDSS,SDSS,2,μJy,MJD,
54008.160078,r',SDSS,1.037e+00,0.243,4.580e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54008.160908,i',SDSS,1.539e+00,0.884,1.475e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54008.161737,u',SDSS,1.933e+00,1.393,-9.867e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54008.162566,z',SDSS,5.170e+00,0.509,1.016e+01,21.306,SDSS,SDSS,2,μJy,MJD,True
54008.163395,g',SDSS,7.108e-01,0.370,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54010.154758,r',SDSS,1.044e+00,0.235,4.763e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54010.155587,i',SDSS,1.498e+00,0.442,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54010.156416,u',SDSS,1.945e+00,1.371,-1.122e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54010.157245,z',SDSS,6.566e+00,0.596,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54010.158075,g',SDSS,9.116e-01,0.462,2.154e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54012.148179,i',SDSS,3.879e+00,1.974,-4.223e-01,24.713,SDSS,SDSS,2,μJy,MJD,True
54012.149008,u',SDSS,4.236e+00,2.280,-2.652e-01,24.937,SDSS,SDSS,2,μJy,MJD,True
54012.149837,z',SDSS,9.437e+00,1.040,-9.829e+00,24.328,SDSS,SDSS,2,μJy,MJD,True
54012.150666,g',SDSS,2.142e+00,2.032,-7.239e-01,26.173,SDSS,SDSS,2,μJy,MJD,True
54020.152826,r',SDSS,8.411e-01,0.239,3.741e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54020.153655,i',SDSS,1.424e+00,0.358,4.209e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54020.154484,u',SDSS,1.457e+00,0.823,-1.882e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
54020.155314,z',SDSS,4.749e+00,0.876,-6.798e-02,22.847,SDSS,SDSS,2,μJy,MJD,True
54020.156143,g',SDSS,4.976e-01,0.664,4.994e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54022.202067,r',SDSS,1.294e+00,0.336,4.169e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54022.202896,i',SDSS,2.144e+00,1.185,-1.619e+00,25.506,SDSS,SDSS,2,μJy,MJD,True
54022.203725,u',SDSS,2.809e+00,1.832,6.642e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54022.204555,z',SDSS,6.602e+00,0.801,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54022.205384,g',SDSS,6.841e-01,0.904,-4.907e-01,25.886,SDSS,SDSS,2,μJy,MJD,True
54028.142510,r',SDSS,1.206e+00,0.374,3.487e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54028.143339,i',SDSS,1.934e+00,0.786,2.620e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54028.144168,u',SDSS,2.219e+00,1.310,-1.902e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
54028.144997,z',SDSS,6.150e+00,0.545,1.172e+01,21.166,SDSS,SDSS,2,μJy,MJD,True
54028.145826,g',SDSS,6.738e-01,0.716,-8.605e-01,26.319,SDSS,SDSS,2,μJy,MJD,True
54030.145431,r',SDSS,8.441e-01,0.469,1.824e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
54030.146261,i',SDSS,1.365e+00,0.521,2.665e+00,22.760,SDSS,SDSS,2,μJy,MJD,True
54030.147090,u',SDSS,1.436e+00,1.148,7.104e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
54030.147919,z',SDSS,4.357e+00,0.697,4.191e+00,22.045,SDSS,SDSS,2,μJy,MJD,True
54030.148748,g',SDSS,4.724e-01,0.677,-3.722e-01,25.719,SDSS,SDSS,2,μJy,MJD,True
54032.134602,r',SDSS,1.080e+00,0.510,2.247e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54032.135431,i',SDSS,1.643e+00,0.303,-5.812e+00,26.766,SDSS,SDSS,2,μJy,MJD,True
54032.136261,u',SDSS,1.882e+00,1.447,3.731e-01,24.288,SDSS,SDSS,2,μJy,MJD,True
54032.137090,z',SDSS,5.291e+00,0.357,1.554e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
54032.137919,g',SDSS,5.521e-01,0.744,4.779e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
54037.126089,r',SDSS,1.622e+00,0.698,2.632e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
54037.127747,u',SDSS,1.973e+00,1.392,-1.099e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54037.128576,z',SDSS,5.672e+00,0.796,5.978e+00,21.780,SDSS,SDSS,2,μJy,MJD,True
54037.129405,g',SDSS,7.318e-01,0.790,8.456e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54040.140153,r',SDSS,1.635e+00,1.423,7.658e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54040.140982,i',SDSS,2.139e+00,1.277,1.201e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54040.141811,u',SDSS,3.488e+00,2.074,-2.963e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
54040.142641,z',SDSS,6.026e+00,1.002,-2.986e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54040.143470,g',SDSS,1.486e+00,1.699,2.939e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54050.123789,r',SDSS,1.036e+00,1.062,4.024e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54050.124618,i',SDSS,1.688e+00,0.679,2.587e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54050.125447,u',SDSS,1.914e+00,1.459,4.286e-01,24.235,SDSS,SDSS,2,μJy,MJD,True
54050.126276,z',SDSS,5.439e+00,0.978,2.376e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54050.127106,g',SDSS,5.846e-01,0.881,-1.382e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54053.129988,r',SDSS,1.001e+00,0.654,1.531e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
54053.130817,i',SDSS,1.635e+00,1.007,1.204e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54053.131646,u',SDSS,1.606e+00,0.676,-2.704e+00,26.482,SDSS,SDSS,2,μJy,MJD,True
54053.132475,z',SDSS,4.798e+00,0.883,-2.453e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54053.133305,g',SDSS,5.459e-01,0.799,-2.908e-01,25.596,SDSS,SDSS,2,μJy,MJD,True
54056.131302,r',SDSS,1.490e+00,1.348,-6.689e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54056.132131,i',SDSS,3.001e+00,0.592,5.777e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54056.132960,u',SDSS,3.149e+00,1.154,3.741e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54056.133789,z',SDSS,7.824e+00,1.279,9.855e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
54056.134618,g',SDSS,7.631e-01,1.096,8.383e-02,24.976,SDSS,SDSS,2,μJy,MJD,True
54057.099875,r',SDSS,9.400e-01,0.963,4.824e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54057.100704,i',SDSS,1.627e+00,0.453,3.828e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54057.101533,u',SDSS,1.571e+00,0.586,-3.052e+00,26.606,SDSS,SDSS,2,μJy,MJD,True
54057.102362,z',SDSS,4.981e+00,0.817,-3.714e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54057.103191,g',SDSS,5.252e-01,0.686,5.349e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54059.125268,r',SDSS,9.843e-01,1.045,-2.205e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54059.126097,i',SDSS,1.562e+00,1.113,-2.825e-02,24.386,SDSS,SDSS,2,μJy,MJD,True
54059.126926,u',SDSS,1.866e+00,1.442,3.352e-01,24.325,SDSS,SDSS,2,μJy,MJD,True
54059.127756,z',SDSS,5.192e+00,0.890,-2.749e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54059.128585,g',SDSS,6.120e-01,0.728,-6.845e-01,26.128,SDSS,SDSS,2,μJy,MJD,True
54061.136052,r',SDSS,1.078e+00,1.069,-5.291e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
54061.136881,i',SDSS,1.815e+00,1.235,-2.984e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54061.137710,u',SDSS,1.948e+00,0.999,-2.279e+00,26.311,SDSS,SDSS,2,μJy,MJD,True
54061.138540,z',SDSS,6.037e+00,0.951,-4.173e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54061.139369,g',SDSS,6.040e-01,0.612,9.177e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54062.129840,r',SDSS,1.348e+00,1.031,-1.274e+00,26.080,SDSS,SDSS,2,μJy,MJD,True
54062.130669,i',SDSS,2.262e+00,1.438,2.980e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
54062.132327,z',SDSS,8.020e+00,0.964,-8.333e+00,24.174,SDSS,SDSS,2,μJy,MJD,True
54062.133157,g',SDSS,8.942e-01,1.019,7.679e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54068.119315,r',SDSS,2.292e+00,1.733,-1.095e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
54068.120144,i',SDSS,2.893e+00,1.585,-1.349e+00,25.356,SDSS,SDSS,2,μJy,MJD,True
54068.120973,u',SDSS,9.068e+00,2.851,5.719e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54068.121802,z',SDSS,8.399e+00,1.252,4.447e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
54068.122631,g',SDSS,2.193e+00,1.392,-2.231e+00,27.250,SDSS,SDSS,2,μJy,MJD,True
