time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.414619,r',SDSS,1.244e+00,0.863,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54346.415448,i',SDSS,1.469e+00,0.973,9.264e-01,23.635,SDSS,SDSS,1,μJy,MJD,True
54346.416277,u',SDSS,3.028e+00,1.926,3.439e-01,24.317,SDSS,SDSS,1,μJy,MJD,True
54346.417107,z',SDSS,4.004e+00,0.736,-1.740e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54346.417936,g',SDSS,1.165e+00,0.523,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54347.402128,r',SDSS,1.044e+00,0.761,1.341e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54347.402958,i',SDSS,1.448e+00,0.983,7.978e-01,23.725,SDSS,SDSS,1,μJy,MJD,True
54347.403787,u',SDSS,2.816e+00,1.286,-2.865e+00,26.541,SDSS,SDSS,1,μJy,MJD,True
54347.404617,z',SDSS,4.043e+00,0.714,-2.683e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54347.405446,g',SDSS,9.061e-01,1.246,4.805e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
54348.418469,r',SDSS,8.718e-01,0.379,2.435e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54348.419298,i',SDSS,1.310e+00,0.639,1.966e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54348.420128,u',SDSS,2.079e+00,0.891,2.760e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54348.420957,z',SDSS,4.434e+00,0.702,4.384e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54348.421786,g',SDSS,7.661e-01,1.003,4.905e-01,24.351,SDSS,SDSS,1,μJy,MJD,True
54355.429284,r',SDSS,7.449e-01,0.412,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54355.430113,i',SDSS,1.139e+00,0.734,1.100e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54355.430942,u',SDSS,1.518e+00,0.852,1.874e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54355.431772,z',SDSS,3.719e+00,0.665,2.556e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54355.432601,g',SDSS,4.989e-01,0.276,1.893e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54357.377699,r',SDSS,6.781e-01,0.228,3.158e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54357.378528,i',SDSS,1.073e+00,0.384,2.852e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54357.379358,u',SDSS,1.325e+00,1.136,-2.227e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54357.380187,z',SDSS,3.397e+00,0.570,3.637e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54357.381016,g',SDSS,5.248e-01,0.243,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54358.375355,r',SDSS,8.226e-01,0.747,8.552e-01,23.856,SDSS,SDSS,1,μJy,MJD,True
54358.376184,i',SDSS,1.303e+00,0.791,1.303e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54358.377014,u',SDSS,1.990e+00,1.125,1.972e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54358.377843,z',SDSS,4.548e+00,0.768,-3.341e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54358.378672,g',SDSS,6.302e-01,0.376,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54362.427723,r',SDSS,7.759e-01,0.112,7.509e+00,21.703,SDSS,SDSS,1,μJy,MJD,
54362.428552,i',SDSS,1.232e+00,0.120,1.119e+01,21.256,SDSS,SDSS,1,μJy,MJD,
54362.429382,u',SDSS,1.387e+00,0.954,1.304e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54362.430211,z',SDSS,3.526e+00,0.580,3.902e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54362.431040,g',SDSS,4.852e-01,0.266,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
54365.408494,r',SDSS,6.851e-01,0.376,1.839e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54365.409323,i',SDSS,1.130e+00,0.508,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54365.410152,u',SDSS,1.388e+00,1.165,3.697e-01,24.291,SDSS,SDSS,1,μJy,MJD,True
54365.410982,z',SDSS,3.572e+00,0.648,-2.326e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54365.411811,g',SDSS,4.674e-01,0.285,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54376.423468,r',SDSS,8.647e-01,0.384,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54376.424297,i',SDSS,1.318e+00,0.417,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54376.425126,u',SDSS,1.774e+00,1.399,2.320e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54376.425956,z',SDSS,3.681e+00,0.636,3.156e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54376.426785,g',SDSS,6.512e-01,0.304,2.298e+00,22.956,SDSS,SDSS,1,μJy,MJD,
54381.428908,r',SDSS,7.672e-01,0.260,3.140e+00,22.633,SDSS,SDSS,1,μJy,MJD,
