time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,3,,,
53465.440002,C,,,0.21494,,20.766186,,Catalina Schmidt,3,,MJD,
53465.479996,C,,,0.296765,,21.588497,,Catalina Schmidt,3,,MJD,
53472.520004,C,,,0.122546,,19.245304,,Catalina Schmidt,3,,MJD,
53498.479996,C,,,0.249035,,21.069387,,Catalina Schmidt,3,,MJD,
53741.519989,C,,,0.124789,,21.015823,,Catalina Schmidt,3,,MJD,
53858.52002,C,,,0.130483,,21.103674,,Catalina Schmidt,3,,MJD,
54092.559998,C,,,,,21.460838,,Catalina Schmidt,3,,MJD,True
54154.52002,C,,,0.160275,,21.502897,,Catalina Schmidt,3,,MJD,
54201.440002,C,,,0.128284,,21.237997,,Catalina Schmidt,3,,MJD,
54235.47998,C,,,0.159113,,21.326096,,Catalina Schmidt,3,,MJD,
54235.52002,C,,,,,20.863558,,Catalina Schmidt,3,,MJD,True
54424.52002,C,,,0.125157,,21.459118,,Catalina Schmidt,3,,MJD,
54425.47998,C,,,0.096117,,21.274696,,Catalina Schmidt,3,,MJD,
54495.47998,C,,,0.115537,,20.961622,,Catalina Schmidt,3,,MJD,
54553.560059,C,,,0.165713,,20.97077,,Catalina Schmidt,3,,MJD,
54554.439941,C,,,0.193936,,21.345524,,Catalina Schmidt,3,,MJD,
54554.47998,C,,,0.143333,,20.679739,,Catalina Schmidt,3,,MJD,
54554.52002,C,,,,,21.264299,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,0.20305,,21.420095,,Catalina Schmidt,3,,MJD,
54580.47998,C,,,0.11787,,20.962917,,Catalina Schmidt,3,,MJD,
54580.52002,C,,,0.128255,,21.219017,,Catalina Schmidt,3,,MJD,
54580.560059,C,,,0.121994,,21.035463,,Catalina Schmidt,3,,MJD,
54802.47998,C,,,0.111168,,20.721083,,Catalina Schmidt,3,,MJD,
54830.52002,C,,,0.107344,,20.697449,,Catalina Schmidt,3,,MJD,
54862.439941,C,,,0.106612,,20.643053,,Catalina Schmidt,3,,MJD,
54862.47998,C,,,0.123071,,20.970407,,Catalina Schmidt,3,,MJD,
54862.52002,C,,,0.139967,,21.28511,,Catalina Schmidt,3,,MJD,
54862.560059,C,,,0.105978,,20.58494,,Catalina Schmidt,3,,MJD,
54908.439941,C,,,,,21.377043,,Catalina Schmidt,3,,MJD,True
54908.47998,C,,,0.188962,,21.80345,,Catalina Schmidt,3,,MJD,
54908.52002,C,,,0.126042,,20.920486,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,0.13046,,21.070736,,Catalina Schmidt,3,,MJD,
54924.439941,C,,,0.197654,,21.68507,,Catalina Schmidt,3,,MJD,
54924.47998,C,,,0.181247,,21.603796,,Catalina Schmidt,3,,MJD,
54924.52002,C,,,0.201003,,21.8458,,Catalina Schmidt,3,,MJD,
54924.560059,C,,,0.158707,,21.250603,,Catalina Schmidt,3,,MJD,
54949.439941,C,,,0.099064,,20.449394,,Catalina Schmidt,3,,MJD,
54949.47998,C,,,0.104559,,20.544649,,Catalina Schmidt,3,,MJD,
54949.52002,C,,,0.233407,,22.307135,,Catalina Schmidt,3,,MJD,
54949.560059,C,,,0.12975,,20.992708,,Catalina Schmidt,3,,MJD,
54997.439941,C,,,0.13602,,21.065535,,Catalina Schmidt,3,,MJD,
54997.47998,C,,,0.136777,,21.051901,,Catalina Schmidt,3,,MJD,
54997.52002,C,,,0.128673,,20.930832,,Catalina Schmidt,3,,MJD,
54997.560059,C,,,0.131258,,20.986916,,Catalina Schmidt,3,,MJD,
55211.439941,C,,,0.136765,,21.077101,,Catalina Schmidt,3,,MJD,
55211.47998,C,,,,,21.522171,,Catalina Schmidt,3,,MJD,True
55211.52002,C,,,,,21.294912,,Catalina Schmidt,3,,MJD,True
