time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.4,i,,,,,20.59614,,PS1,1,,MJD,True
55160.6,z,,,,,22.14098,,PS1,1,,MJD,True
55161.6,g,,,,,22.4985,,PS1,1,,MJD,True
55161.6,r,,,,,22.3416,,PS1,1,,MJD,True
55173.6,g,,,,,22.70420,,PS1,1,,MJD,True
55180.6,i,,,,,22.9556,,PS1,1,,MJD,True
55181.6,z,,,,,22.8084,,PS1,1,,MJD,True
55182.6,g,,,,,23.914,,PS1,1,,MJD,True
55182.6,r,,,,,23.1997,,PS1,1,,MJD,True
55183.6,i,,,,,22.85336,,PS1,1,,MJD,True
55188.6,g,,,,,22.9914,,PS1,1,,MJD,True
55188.7,r,,,,,22.7777,,PS1,1,,MJD,True
55191.6,g,,,,,23.903,,PS1,1,,MJD,True
55192.5,i,,,,,22.8083,,PS1,1,,MJD,True
55193.6,z,,,,,22.4648,,PS1,1,,MJD,True
55199.5,z,,,,,22.25102,,PS1,1,,MJD,True
55202.6,z,,,,,22.5964,,PS1,1,,MJD,True
55203.5,g,,,,,23.627,,PS1,1,,MJD,True
55203.6,r,,,,,22.9994,,PS1,1,,MJD,True
55204.5,i,,,,,22.9062,,PS1,1,,MJD,True
55206.6,g,,,,,23.8059,,PS1,1,,MJD,True
55206.6,r,,,,,23.1365,,PS1,1,,MJD,True
55207.6,i,,,,,23.0654,,PS1,1,,MJD,True
55208.6,z,,,,,22.7776,,PS1,1,,MJD,True
55209.6,g,,,,,23.543,,PS1,1,,MJD,True
55209.6,r,,,,,22.8805,,PS1,1,,MJD,True
55210.6,i,,,,,22.8848,,PS1,1,,MJD,True
55212.6,g,,,,,23.5276,,PS1,1,,MJD,True
55212.6,r,,,,,23.2218,,PS1,1,,MJD,True
55213.5,i,,,,,23.02976,,PS1,1,,MJD,True
55214.5,z,,,,,22.8001,,PS1,1,,MJD,True
55215.5,g,,,,,23.8817,,PS1,1,,MJD,True
55215.5,r,,,,,23.1522,,PS1,1,,MJD,True
55219.5,i,,,,,23.0216,,PS1,1,,MJD,True
55221.5,g,,,,,23.1574,,PS1,1,,MJD,True
55221.5,r,,,,,23.1517,,PS1,1,,MJD,True
55222.5,i,,,,,22.5734,,PS1,1,,MJD,True
55223.5,z,,,,,22.1356,,PS1,1,,MJD,True
55230.5,g,,,,,22.6006,,PS1,1,,MJD,True
55230.5,r,,,,,22.66913,,PS1,1,,MJD,True
55231.5,i,,,,,22.9692,,PS1,1,,MJD,True
55233.5,g,,,,,23.12074,,PS1,1,,MJD,True
55233.5,r,,,,,23.0376,,PS1,1,,MJD,True
55234.5,i,,,,,22.9529,,PS1,1,,MJD,True
55235.6,z,,,,,22.5860,,PS1,1,,MJD,True
55236.6,g,,,,,23.1512,,PS1,1,,MJD,True
55236.6,r,,,,,22.8877,,PS1,1,,MJD,True
55237.5,i,,,,,22.9070,,PS1,1,,MJD,True
55238.5,z,,,,,22.5710,,PS1,1,,MJD,True
55239.5,g,,,,,23.638,,PS1,1,,MJD,True
55239.5,r,,,,,23.2195,,PS1,1,,MJD,True
55240.5,i,,,,,22.9652,,PS1,1,,MJD,True
55241.4,z,,,,,22.50141,,PS1,1,,MJD,True
55242.5,g,,,,,23.774,,PS1,1,,MJD,True
55242.5,r,,,,,23.1056,,PS1,1,,MJD,True
55243.4,i,,,,,22.51212,,PS1,1,,MJD,True
55247.4,z,,,,,22.1511,,PS1,1,,MJD,True
55248.5,g,,,,,23.801,,PS1,1,,MJD,True
55248.5,r,,,,,23.1288,,PS1,1,,MJD,True
55249.5,i,,,,,22.7671,,PS1,1,,MJD,True
55250.6,z,,,,,22.6002,,PS1,1,,MJD,True
55251.4,g,,,,,22.5356,,PS1,1,,MJD,True
55251.4,r,,,,,22.3560,,PS1,1,,MJD,True
55252.5,i,,,,,22.7010,,PS1,1,,MJD,True
55258.5,i,,,,,22.5293,,PS1,1,,MJD,True
55259.5,z,,,,,22.24332,,PS1,1,,MJD,True
55264.5,i,,,,,22.43597,,PS1,1,,MJD,True
55266.5,g,,,,,22.97022,,PS1,1,,MJD,True
55266.5,r,,,,,22.6198,,PS1,1,,MJD,True
55275.4,g,,,,,23.4164,,PS1,1,,MJD,True
55275.5,r,,,,,22.8485,,PS1,1,,MJD,True
55276.5,i,,,,,22.9724,,PS1,1,,MJD,True
55280.3,z,,,,,22.43117,,PS1,1,,MJD,True
55281.3,g,,,,,22.1086,,PS1,1,,MJD,True
55281.3,r,,,,,22.4838,,PS1,1,,MJD,True
55288.4,i,,,,,22.64411,,PS1,1,,MJD,True
55289.4,z,,,,,22.37304,,PS1,1,,MJD,True
55293.4,g,,,,,22.6976,,PS1,1,,MJD,True
55298.4,z,,,,,22.3942,,PS1,1,,MJD,True
55302.4,g,,,,,22.4156,,PS1,1,,MJD,True
55302.4,r,,,,,22.5766,,PS1,1,,MJD,True
55304.3,z,,,,,22.6626,,PS1,1,,MJD,True
55305.3,g,,,,,22.2970,,PS1,1,,MJD,True
55305.3,r,,,,,22.8576,,PS1,1,,MJD,True
55320.4,r,,,,,22.80470,,PS1,1,,MJD,True
55326.3,g,,,,,23.4938,,PS1,1,,MJD,True
55326.3,r,,,,,23.1430,,PS1,1,,MJD,True
55329.3,g,,,,,23.4426,,PS1,1,,MJD,True
55329.3,r,,,,,22.9824,,PS1,1,,MJD,True
55330.3,i,,,,,22.9422,,PS1,1,,MJD,True
55331.3,z,,,,,22.3592,,PS1,1,,MJD,True
55332.3,g,,,,,23.63844,,PS1,1,,MJD,True
55332.3,r,,,,,22.9534,,PS1,1,,MJD,True
55334.3,z,,,,,22.5341,,PS1,1,,MJD,True
55338.3,g,,,,,22.15014,,PS1,1,,MJD,True
55338.3,r,,,,,21.82721,,PS1,1,,MJD,True
55339.3,i,,,,,21.7685,,PS1,1,,MJD,True
55348.3,i,,,,,22.70867,,PS1,1,,MJD,True
55350.3,g,,,,,23.516,,PS1,1,,MJD,True
55350.3,r,,,,,22.9620,,PS1,1,,MJD,True
55352.3,z,,,,,22.77843,,PS1,1,,MJD,True
55353.3,g,,,,,23.7386,,PS1,1,,MJD,True
55353.3,r,,,,,23.0544,,PS1,1,,MJD,True
55561.6,i,,,,,22.9582,,PS1,1,,MJD,True
55563.6,g,,,,,22.9333,,PS1,1,,MJD,True
55563.6,r,,,,,22.6227,,PS1,1,,MJD,True
55570.6,i,,,,,22.8159,,PS1,1,,MJD,True
55572.6,g,,,,,22.9288,,PS1,1,,MJD,True
55572.6,r,,,,,22.8968,,PS1,1,,MJD,True
55576.6,i,,,,,22.8366,,PS1,1,,MJD,True
55583.5,z,,,,,22.8352,,PS1,1,,MJD,True
55584.6,g,,,,,22.58706,,PS1,1,,MJD,True
55584.6,r,,,,,22.5516,,PS1,1,,MJD,True
55585.4,i,,,,,22.7016,,PS1,1,,MJD,True
55586.6,z,,,,,22.8334,,PS1,1,,MJD,True
55587.6,g,,,,,23.285,,PS1,1,,MJD,True
55587.6,r,,,,,22.9354,,PS1,1,,MJD,True
55588.6,i,,,,,22.8898,,PS1,1,,MJD,True
55589.6,z,,,,,22.49566,,PS1,1,,MJD,True
55590.6,g,,,,,23.7193,,PS1,1,,MJD,True
55590.6,r,,,,,23.1400,,PS1,1,,MJD,True
55592.6,z,,,,,22.6988,,PS1,1,,MJD,True
55593.6,g,,,,,23.6052,,PS1,1,,MJD,True
55593.6,r,,,,,23.3156,,PS1,1,,MJD,True
55594.5,i,,,,,23.0148,,PS1,1,,MJD,True
55595.5,z,,,,,22.6300,,PS1,1,,MJD,True
55596.5,g,,,,,23.3109,,PS1,1,,MJD,True
55596.5,r,,,,,23.13800,,PS1,1,,MJD,True
55597.5,i,,,,,22.8987,,PS1,1,,MJD,True
55602.4,g,,,,,21.90633,,PS1,1,,MJD,True
55613.4,z,,,,,22.7914,,PS1,1,,MJD,True
55615.5,i,,,,,22.2220,,PS1,1,,MJD,True
55629.4,g,,,,,23.434,,PS1,1,,MJD,True
55629.4,r,,,,,23.04185,,PS1,1,,MJD,True
55631.4,z,,,,,22.48084,,PS1,1,,MJD,True
55632.5,g,,,,,23.6084,,PS1,1,,MJD,True
55632.5,r,,,,,23.03899,,PS1,1,,MJD,True
55633.4,i,,,,,23.0835,,PS1,1,,MJD,True
55634.3,z,,,,,22.8159,,PS1,1,,MJD,True
55635.3,g,,,,,22.88138,,PS1,1,,MJD,True
55635.4,r,,,,,22.8330,,PS1,1,,MJD,True
55636.4,i,,,,,22.51327,,PS1,1,,MJD,True
55645.5,i,,,,,22.89020,,PS1,1,,MJD,True
