time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.177515,r',SDSS,7.174e-01,0.389,1.872e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53974.178344,i',SDSS,1.138e+00,0.523,2.094e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53974.179173,u',SDSS,1.408e+00,0.947,1.397e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
53974.180003,z',SDSS,3.646e+00,0.641,2.883e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53974.180832,g',SDSS,4.782e-01,0.419,1.109e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
53989.184987,r',SDSS,8.502e-01,0.392,2.275e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
53989.185817,i',SDSS,1.190e+00,0.474,2.523e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53989.187475,z',SDSS,3.366e+00,0.493,5.326e+00,21.871,SDSS,SDSS,1,μJy,MJD,True
53989.188304,g',SDSS,7.534e-01,1.070,2.073e-01,24.772,SDSS,SDSS,1,μJy,MJD,True
53995.173869,r',SDSS,7.282e-01,0.328,2.314e+00,22.948,SDSS,SDSS,1,μJy,MJD,
53995.174698,i',SDSS,1.100e+00,0.533,1.933e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53995.176356,z',SDSS,3.435e+00,0.643,1.650e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
53995.177185,g',SDSS,4.802e-01,0.328,1.501e+00,23.392,SDSS,SDSS,1,μJy,MJD,
53997.152119,r',SDSS,9.094e-01,0.477,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53997.152948,i',SDSS,1.383e+00,0.321,4.604e+00,22.204,SDSS,SDSS,1,μJy,MJD,
53997.153777,u',SDSS,1.825e+00,1.432,1.667e-02,24.648,SDSS,SDSS,1,μJy,MJD,True
53997.154607,z',SDSS,4.493e+00,0.720,-4.199e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
53997.155436,g',SDSS,5.221e-01,0.268,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,
54005.123332,r',SDSS,7.378e-01,0.417,1.787e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54005.124161,i',SDSS,1.108e+00,0.592,1.661e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54005.125820,z',SDSS,3.498e+00,0.545,4.598e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54005.126649,g',SDSS,4.845e-01,0.356,1.381e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54007.136131,r',SDSS,8.020e-01,0.301,2.826e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54007.136960,i',SDSS,1.254e+00,0.458,2.810e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54007.137790,u',SDSS,1.713e+00,1.050,1.709e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54007.138619,z',SDSS,3.920e+00,0.739,7.931e-01,22.671,SDSS,SDSS,1,μJy,MJD,True
54007.139448,g',SDSS,5.860e-01,0.315,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,
54009.133039,r',SDSS,8.450e-01,0.382,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54009.133868,i',SDSS,1.156e+00,0.332,3.645e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54009.135526,z',SDSS,3.531e+00,0.403,8.194e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54009.136356,g',SDSS,7.050e-01,0.335,2.275e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54011.197427,r',SDSS,1.173e+00,0.563,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54011.198256,i',SDSS,1.339e+00,0.583,2.290e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54011.199086,u',SDSS,2.692e+00,1.516,-2.106e+00,26.234,SDSS,SDSS,1,μJy,MJD,True
54011.199915,z',SDSS,3.759e+00,0.590,4.514e+00,21.993,SDSS,SDSS,1,μJy,MJD,True
54011.200744,g',SDSS,1.098e+00,0.986,1.222e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54019.146919,r',SDSS,8.337e-01,0.337,2.622e+00,22.820,SDSS,SDSS,1,μJy,MJD,
54019.147749,i',SDSS,1.200e+00,0.493,2.434e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54019.148578,u',SDSS,1.543e+00,1.277,-7.433e-02,24.742,SDSS,SDSS,1,μJy,MJD,True
54019.149407,z',SDSS,3.680e+00,0.676,1.991e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54019.150236,g',SDSS,6.178e-01,0.369,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54025.195276,r',SDSS,8.602e-01,0.244,3.794e+00,22.433,SDSS,SDSS,1,μJy,MJD,
54025.196105,i',SDSS,1.231e+00,0.334,3.890e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54025.196935,u',SDSS,1.595e+00,0.774,-2.307e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
54025.197764,z',SDSS,4.190e+00,0.775,-1.327e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54025.198593,g',SDSS,5.127e-01,0.333,1.598e+00,23.330,SDSS,SDSS,1,μJy,MJD,
54029.125402,r',SDSS,7.353e-01,0.371,2.040e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54029.126231,i',SDSS,1.121e+00,0.310,3.793e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54029.127060,u',SDSS,1.464e+00,1.134,8.631e-01,23.853,SDSS,SDSS,1,μJy,MJD,True
54029.127889,z',SDSS,3.676e+00,0.564,4.800e+00,21.949,SDSS,SDSS,1,μJy,MJD,True
54029.128719,g',SDSS,4.698e-01,0.283,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,
54031.111859,r',SDSS,7.287e-01,0.311,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54031.112689,i',SDSS,1.088e+00,0.411,2.668e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54031.113518,u',SDSS,1.389e+00,0.760,1.941e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54031.114347,z',SDSS,3.387e+00,0.657,-3.853e-04,22.833,SDSS,SDSS,1,μJy,MJD,True
54031.115176,g',SDSS,4.641e-01,0.358,1.300e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54036.116179,r',SDSS,1.018e+00,0.477,2.273e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
54036.117009,i',SDSS,1.422e+00,0.390,3.879e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54036.117838,u',SDSS,2.011e+00,1.398,-1.169e+00,25.706,SDSS,SDSS,1,μJy,MJD,True
54036.118667,z',SDSS,4.779e+00,0.877,6.454e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
54036.119496,g',SDSS,7.093e-01,0.376,2.030e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54039.114233,r',SDSS,1.736e+00,0.663,3.014e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54039.115062,i',SDSS,2.284e+00,1.176,1.940e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54039.116721,z',SDSS,5.927e+00,0.804,6.495e+00,21.711,SDSS,SDSS,1,μJy,MJD,True
54039.117550,g',SDSS,1.509e+00,1.710,3.333e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
54041.114833,r',SDSS,2.016e+00,1.043,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54048.107941,r',SDSS,8.614e-01,0.586,1.435e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54048.108770,i',SDSS,1.304e+00,0.334,4.154e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54048.109599,u',SDSS,1.489e+00,1.235,-2.822e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54048.110428,z',SDSS,4.495e+00,0.592,-6.683e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54048.111257,g',SDSS,5.426e-01,0.349,1.621e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54051.099974,r',SDSS,1.799e+00,0.988,2.159e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54051.100803,i',SDSS,3.148e+00,1.253,3.116e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54051.103291,g',SDSS,1.267e+00,0.583,2.490e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54052.111828,r',SDSS,9.158e-01,0.284,3.465e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54052.112657,i',SDSS,1.471e+00,0.638,2.334e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54052.113486,u',SDSS,1.735e+00,1.153,1.445e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
54052.114316,z',SDSS,5.284e+00,0.930,1.908e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54052.115145,g',SDSS,6.312e-01,0.453,1.450e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54054.130333,r',SDSS,1.290e+00,0.886,1.516e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54054.131162,i',SDSS,2.089e+00,0.806,2.862e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
54054.131991,u',SDSS,2.848e+00,1.434,2.597e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54054.132820,z',SDSS,1.240e+01,1.164,1.310e+01,21.055,SDSS,SDSS,1,μJy,MJD,True
54055.107538,r',SDSS,9.017e-01,0.325,2.965e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54055.108367,i',SDSS,1.321e+00,0.741,1.549e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54055.110026,z',SDSS,4.735e+00,0.819,-2.807e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54055.110855,g',SDSS,5.628e-01,0.267,2.256e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54058.105606,r',SDSS,8.317e-01,0.452,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54058.106436,i',SDSS,1.289e+00,0.560,2.283e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
