time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.270526,r',SDSS,1.229e+00,0.333,4.046e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54346.271355,i',SDSS,1.719e+00,1.179,-4.135e-01,24.705,SDSS,SDSS,2,μJy,MJD,True
54346.272185,u',SDSS,3.277e+00,0.325,1.167e+01,21.298,SDSS,SDSS,2,μJy,MJD,
54346.273014,z',SDSS,4.950e+00,0.791,4.225e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54346.273843,g',SDSS,1.074e+00,0.223,5.330e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
54348.301156,r',SDSS,9.034e-01,0.226,4.322e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54348.301986,i',SDSS,1.453e+00,0.438,3.545e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54348.302815,u',SDSS,1.881e+00,0.314,6.868e+00,21.870,SDSS,SDSS,2,μJy,MJD,
54348.303644,z',SDSS,4.256e+00,0.777,1.748e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54348.304474,g',SDSS,6.532e-01,0.120,5.957e+00,21.939,SDSS,SDSS,2,μJy,MJD,
54358.257048,r',SDSS,9.241e-01,0.346,2.865e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54358.257877,i',SDSS,1.517e+00,0.442,3.693e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54358.258707,u',SDSS,1.969e+00,0.427,5.344e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54358.259536,z',SDSS,5.191e+00,0.689,6.726e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54358.260365,g',SDSS,7.448e-01,0.138,5.912e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54359.223192,r',SDSS,3.340e+00,1.962,2.255e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54359.225680,z',SDSS,1.198e+01,0.849,1.705e+01,20.785,SDSS,SDSS,2,μJy,MJD,True
54359.226509,g',SDSS,1.312e+00,0.433,3.433e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
54365.290149,r',SDSS,1.458e+00,0.606,2.706e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54365.290978,i',SDSS,1.767e+00,0.742,2.519e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54365.291808,u',SDSS,3.530e+00,1.941,-1.947e+00,26.158,SDSS,SDSS,2,μJy,MJD,True
54365.292637,z',SDSS,7.346e+00,1.148,-3.869e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54373.364368,r',SDSS,1.658e+00,0.522,3.589e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
54373.365197,i',SDSS,1.966e+00,1.096,1.621e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54373.366026,u',SDSS,5.198e+00,0.440,1.401e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
54373.366856,z',SDSS,5.164e+00,0.911,1.978e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54373.367685,g',SDSS,2.152e+00,1.087,2.677e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54381.309511,r',SDSS,8.699e-01,0.223,4.218e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54381.310340,i',SDSS,1.342e+00,0.539,2.546e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
