time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
53438.479996,C,,,0.37491,,22.197689,,Catalina Schmidt,2,,MJD,
53438.519989,C,,,,,22.221327,,Catalina Schmidt,2,,MJD,True
53438.559998,C,,,,,22.104753,,Catalina Schmidt,2,,MJD,True
53469.479996,C,,,0.3736,,22.187765,,Catalina Schmidt,2,,MJD,
53469.519989,C,,,0.39182,,22.292801,,Catalina Schmidt,2,,MJD,
53733.440002,C,,,,,21.420826,,Catalina Schmidt,2,,MJD,True
53758.440002,C,,,0.199482,,22.48209,,Catalina Schmidt,2,,MJD,
53758.47998,C,,,0.171581,,22.097446,,Catalina Schmidt,2,,MJD,
53758.559998,C,,,0.191229,,22.35078,,Catalina Schmidt,2,,MJD,
53790.480042,C,,,0.174311,,21.899704,,Catalina Schmidt,2,,MJD,
53790.559998,C,,,,,21.565836,,Catalina Schmidt,2,,MJD,True
53803.440002,C,,,,,21.55747,,Catalina Schmidt,2,,MJD,True
53803.480042,C,,,,,21.598637,,Catalina Schmidt,2,,MJD,True
53803.52002,C,,,,,21.558609,,Catalina Schmidt,2,,MJD,True
53803.559998,C,,,,,21.68733,,Catalina Schmidt,2,,MJD,True
53819.440002,C,,,,,21.504795,,Catalina Schmidt,2,,MJD,True
53819.480042,C,,,,,21.281364,,Catalina Schmidt,2,,MJD,True
53819.52002,C,,,,,21.01387,,Catalina Schmidt,2,,MJD,True
53819.559998,C,,,,,21.13652,,Catalina Schmidt,2,,MJD,True
53881.440002,C,,,,,21.673796,,Catalina Schmidt,2,,MJD,True
53881.480042,C,,,,,21.674488,,Catalina Schmidt,2,,MJD,True
53881.52002,C,,,,,21.736776,,Catalina Schmidt,2,,MJD,True
53881.559998,C,,,,,21.680031,,Catalina Schmidt,2,,MJD,True
54030.440002,C,,,,,21.545073,,Catalina Schmidt,2,,MJD,True
54030.480042,C,,,,,21.718479,,Catalina Schmidt,2,,MJD,True
54030.52002,C,,,,,21.613119,,Catalina Schmidt,2,,MJD,True
54030.559998,C,,,,,21.615051,,Catalina Schmidt,2,,MJD,True
54060.440002,C,,,,,21.568213,,Catalina Schmidt,2,,MJD,True
54060.52002,C,,,,,21.703821,,Catalina Schmidt,2,,MJD,True
54060.559998,C,,,,,21.652271,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.236053,,Catalina Schmidt,2,,MJD,True
54110.480042,C,,,,,21.535479,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.729162,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.419149,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.602625,,Catalina Schmidt,2,,MJD,True
54117.480042,C,,,,,21.606224,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.321571,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.660725,,Catalina Schmidt,2,,MJD,True
54138.440002,C,,,,,20.879972,,Catalina Schmidt,2,,MJD,True
54138.480042,C,,,,,20.768028,,Catalina Schmidt,2,,MJD,True
54138.52002,C,,,,,20.685984,,Catalina Schmidt,2,,MJD,True
54138.559998,C,,,,,21.177872,,Catalina Schmidt,2,,MJD,True
54169.440002,C,,,0.257388,,22.911964,,Catalina Schmidt,2,,MJD,
54231.440002,C,,,,,21.580208,,Catalina Schmidt,2,,MJD,True
54231.480042,C,,,,,21.527401,,Catalina Schmidt,2,,MJD,True
54231.52002,C,,,,,21.538948,,Catalina Schmidt,2,,MJD,True
54231.559998,C,,,,,21.409672,,Catalina Schmidt,2,,MJD,True
