time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58216.5,C,,,0.34562482387,,22.5309,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.359777587234,,22.6093,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.255101430716,,21.7508,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.35661347302,,22.3667,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.127517076656,,20.405,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.128570416168,,20.4209,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.128918616857,,20.4243,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.130747109837,,20.4615,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.11031583436,,20.0638,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.114734656519,,20.1736,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.120151429166,,20.317,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.120511056199,,20.3192,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.104949571479,,19.7894,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.111472790818,,19.9635,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.111890499891,,19.9726,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.118004487644,,20.1055,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.134880976047,,20.4518,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.135055792052,,20.4668,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.154524846186,,20.7854,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.159486561838,,20.8529,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.138714487351,,20.3416,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.138000559156,,20.3833,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.140466815165,,20.4166,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.14912005897,,20.5526,,Catalina Schmidt,2,,MJD,
