time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
55986.38071977,C,,,0.592022760746,,21.268,,Catalina Schmidt,2,,MJD,
56742.28613321,C,,,0.569033346784,,21.226,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.396337197728,,22.4883,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.265061277345,,21.7826,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.380774820464,,22.4433,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.131701943653,,20.2601,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.146286394514,,20.5191,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.156541561659,,20.6781,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.16113205543,,20.7318,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.161379307011,,20.6861,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.277870093239,,21.7949,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.359086754899,,22.3305,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.265419603108,,21.9665,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.272126635305,,22.015,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.276481699558,,22.0421,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.255709359441,,22.0082,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.35969102844,,22.7411,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.263924265469,,21.3028,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.377762960047,,22.7047,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.344623965968,,22.0984,,Catalina Schmidt,2,,MJD,
58642.5,C,,,0.301609269248,,21.5751,,Catalina Schmidt,2,,MJD,
