time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
56930.26295503,C,,,0.304580086453,,20.1563,,Catalina Schmidt,2,,MJD,
56961.18263279,C,,,0.466857922534,,20.9212,,Catalina Schmidt,2,,MJD,
57193.42852425,C,,,0.578953173786,,21.1981,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.119616617912,,20.1755,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.122846804862,,20.2231,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.12966530893,,20.4143,,Catalina Schmidt,2,,MJD,
57546.5,C,,,0.132709290732,,20.4418,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.118304428762,,20.1311,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.118178695215,,20.1458,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.126048414057,,20.2877,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.135682283594,,20.4876,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.182022778483,,20.4683,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.158675279569,,20.506,,Catalina Schmidt,2,,MJD,
57692.5,C,,,0.179984434458,,20.5158,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.12953860175,,20.6562,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.130579413203,,20.6651,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.139002280084,,20.8227,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.148140837661,,20.9674,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.134395303925,,20.6152,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.135624167451,,20.6324,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.139502748644,,20.6952,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.151481853928,,20.8947,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.128076674216,,20.487,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.14012371355,,20.6838,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.143755610406,,20.7724,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.148437566594,,20.8484,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.112746673412,,20.2241,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.116476929159,,20.3099,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.117125442698,,20.3248,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.125337351544,,20.4988,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.131608688357,,20.5652,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.144938637506,,20.7895,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.154537361288,,20.9485,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.160049751855,,21.0196,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.13622537461,,20.3614,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.143943863272,,20.4485,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.147910344611,,20.5195,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.16704521615,,20.8166,,Catalina Schmidt,2,,MJD,
