time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
55832.29664581,C,,,0.328177538589,,21.6116,,Catalina Schmidt,2,,MJD,
56222.2688911,C,,,0.495389763044,,22.3881,,Catalina Schmidt,2,,MJD,
56248.19885197,C,,,0.49749124001,,22.2888,,Catalina Schmidt,2,,MJD,
56296.07683576,C,,,0.500904189772,,21.0483,,Catalina Schmidt,2,,MJD,
56656.08891001,C,,,0.381283348511,,21.6244,,Catalina Schmidt,2,,MJD,
56956.25565025,C,,,0.442391151038,,21.8869,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.107486440602,,20.0227,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.10854269792,,20.0534,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.115929917141,,20.2394,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.119137774077,,20.3115,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.102561032703,,19.9345,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.120421340607,,20.3869,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.13538111072,,20.6721,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.135132069365,,20.6756,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.144249894289,,20.8341,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.177735535282,,21.3137,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.196508957267,,21.5169,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.198447183546,,21.5426,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.155910599915,,20.9919,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.167574058505,,21.1951,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.217139878515,,21.7293,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.226520583437,,21.8077,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.313851575819,,22.2612,,Catalina Schmidt,2,,MJD,
