time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.31376,,PS1,1,,MJD,True
55074.6,g,,,,,23.6019,,PS1,1,,MJD,True
55074.6,r,,,,,23.14998,,PS1,1,,MJD,True
55075.6,i,,,,,23.18359,,PS1,1,,MJD,True
55083.6,r,,,,,22.6085,,PS1,1,,MJD,True
55086.6,g,,,,,22.5729,,PS1,1,,MJD,True
55086.6,r,,,,,22.7025,,PS1,1,,MJD,True
55087.5,i,,,,,22.5890,,PS1,1,,MJD,True
55089.6,g,,,,,23.8022,,PS1,1,,MJD,True
55089.6,r,,,,,23.290,,PS1,1,,MJD,True
55090.6,i,,,,,23.1260,,PS1,1,,MJD,True
55091.6,z,,,,,22.8509,,PS1,1,,MJD,True
55093.5,i,,,,,23.1064,,PS1,1,,MJD,True
55094.6,z,,,,,20.65821,,PS1,1,,MJD,True
55095.5,g,,,,,23.599,,PS1,1,,MJD,True
55095.6,r,,,,,23.1980,,PS1,1,,MJD,True
55096.5,i,,,,,23.517,,PS1,1,,MJD,True
55098.5,g,,,,,23.34594,,PS1,1,,MJD,True
55098.6,r,,,,,23.2164,,PS1,1,,MJD,True
55101.6,g,,,,,23.391,,PS1,1,,MJD,True
55101.6,r,,,,,23.43659,,PS1,1,,MJD,True
55102.5,i,,,,,23.36999,,PS1,1,,MJD,True
55103.5,z,,,,,22.8257,,PS1,1,,MJD,True
55104.6,g,,,,,23.520,,PS1,1,,MJD,True
55104.6,r,,,,,23.2704,,PS1,1,,MJD,True
55161.3,g,,,,,22.8422,,PS1,1,,MJD,True
55161.4,r,,,,,23.3704,,PS1,1,,MJD,True
55170.3,g,,,,,22.65464,,PS1,1,,MJD,True
55170.4,r,,,,,22.7772,,PS1,1,,MJD,True
55172.3,z,,,,,23.1460,,PS1,1,,MJD,True
55173.4,g,,,,,23.598,,PS1,1,,MJD,True
55173.4,r,,,,,23.7223,,PS1,1,,MJD,True
55176.4,g,,,,,23.3862,,PS1,1,,MJD,True
55176.4,r,,,,,23.2266,,PS1,1,,MJD,True
55179.4,g,,,,,24.4112,,PS1,1,,MJD,True
55179.4,r,,,,,24.1263,,PS1,1,,MJD,True
55180.3,i,,,,,23.8726,,PS1,1,,MJD,True
55181.3,z,,,,,23.0152,,PS1,1,,MJD,True
55183.3,i,,,,,23.520,,PS1,1,,MJD,True
55184.3,z,,,,,22.8541,,PS1,1,,MJD,True
55186.4,i,,,,,22.7220,,PS1,1,,MJD,True
55187.3,z,,,,,23.1299,,PS1,1,,MJD,True
55188.3,g,,,,,22.8653,,PS1,1,,MJD,True
55188.3,r,,,,,23.1978,,PS1,1,,MJD,True
55189.3,i,,,,,23.715,,PS1,1,,MJD,True
55191.2,g,,,,,23.4270,,PS1,1,,MJD,True
55191.3,r,,,,,23.4521,,PS1,1,,MJD,True
55199.2,z,,,,,23.4211,,PS1,1,,MJD,True
55200.3,z,,,,,23.1672,,PS1,1,,MJD,True
55202.3,z,,,,,23.568,,PS1,1,,MJD,True
55203.2,g,,,,,24.162,,PS1,1,,MJD,True
55203.3,r,,,,,24.0187,,PS1,1,,MJD,True
55204.3,i,,,,,24.270,,PS1,1,,MJD,True
55205.3,z,,,,,23.5514,,PS1,1,,MJD,True
55206.3,g,,,,,23.9838,,PS1,1,,MJD,True
55206.3,r,,,,,24.002,,PS1,1,,MJD,True
55211.2,z,,,,,22.7520,,PS1,1,,MJD,True
55214.2,z,,,,,23.609,,PS1,1,,MJD,True
55215.2,r,,,,,23.538,,PS1,1,,MJD,True
55222.2,i,,,,,23.5546,,PS1,1,,MJD,True
55406.6,z,,,,,22.6018,,PS1,1,,MJD,True
55407.6,z,,,,,22.76483,,PS1,1,,MJD,True
55413.6,g,,,,,23.7118,,PS1,1,,MJD,True
55413.6,r,,,,,23.612,,PS1,1,,MJD,True
55414.6,i,,,,,23.758,,PS1,1,,MJD,True
55416.6,g,,,,,23.529,,PS1,1,,MJD,True
55416.6,r,,,,,23.2232,,PS1,1,,MJD,True
55417.6,i,,,,,23.6952,,PS1,1,,MJD,True
55422.6,g,,,,,23.19743,,PS1,1,,MJD,True
55422.6,r,,,,,22.97854,,PS1,1,,MJD,True
55423.6,i,,,,,23.8958,,PS1,1,,MJD,True
55424.6,z,,,,,23.06618,,PS1,1,,MJD,True
55425.6,g,,,,,23.544,,PS1,1,,MJD,True
55425.6,r,,,,,23.6937,,PS1,1,,MJD,True
55426.6,i,,,,,23.5713,,PS1,1,,MJD,True
55427.6,z,,,,,23.343,,PS1,1,,MJD,True
55428.6,g,,,,,23.539,,PS1,1,,MJD,True
55428.6,r,,,,,22.9756,,PS1,1,,MJD,True
55435.5,i,,,,,23.31987,,PS1,1,,MJD,True
55439.6,z,,,,,23.1078,,PS1,1,,MJD,True
55441.6,i,,,,,23.326,,PS1,1,,MJD,True
55442.6,z,,,,,23.1230,,PS1,1,,MJD,True
55444.6,i,,,,,23.419,,PS1,1,,MJD,True
55445.6,z,,,,,23.1024,,PS1,1,,MJD,True
55446.6,g,,,,,23.503,,PS1,1,,MJD,True
55446.6,r,,,,,23.463,,PS1,1,,MJD,True
55447.6,i,,,,,23.5908,,PS1,1,,MJD,True
55448.6,z,,,,,22.8725,,PS1,1,,MJD,True
55449.6,g,,,,,23.31492,,PS1,1,,MJD,True
55449.6,r,,,,,23.605,,PS1,1,,MJD,True
55451.6,z,,,,,22.7845,,PS1,1,,MJD,True
55452.6,g,,,,,23.750,,PS1,1,,MJD,True
55452.6,r,,,,,23.1345,,PS1,1,,MJD,True
55453.6,i,,,,,23.766,,PS1,1,,MJD,True
55455.6,g,,,,,23.994,,PS1,1,,MJD,True
55455.6,r,,,,,23.7046,,PS1,1,,MJD,True
55456.6,i,,,,,23.742,,PS1,1,,MJD,True
55457.6,z,,,,,22.6050,,PS1,1,,MJD,True
55458.6,g,,,,,23.322,,PS1,1,,MJD,True
55458.6,r,,,,,23.295,,PS1,1,,MJD,True
55466.5,z,,,,,22.7202,,PS1,1,,MJD,True
55467.6,g,,,,,22.5019,,PS1,1,,MJD,True
55467.6,r,,,,,23.0966,,PS1,1,,MJD,True
55468.6,i,,,,,23.1502,,PS1,1,,MJD,True
55472.6,z,,,,,22.8707,,PS1,1,,MJD,True
55475.6,z,,,,,22.89254,,PS1,1,,MJD,True
55476.6,g,,,,,23.516,,PS1,1,,MJD,True
55476.6,r,,,,,23.4876,,PS1,1,,MJD,True
55477.5,i,,,,,23.896,,PS1,1,,MJD,True
55478.6,z,,,,,23.1665,,PS1,1,,MJD,True
55479.6,g,,,,,22.8946,,PS1,1,,MJD,True
55479.6,r,,,,,22.5692,,PS1,1,,MJD,True
55480.6,i,,,,,22.8596,,PS1,1,,MJD,True
55481.6,z,,,,,22.5168,,PS1,1,,MJD,True
55482.6,g,,,,,23.562,,PS1,1,,MJD,True
55482.6,r,,,,,23.846,,PS1,1,,MJD,True
55483.6,i,,,,,23.1625,,PS1,1,,MJD,True
55484.6,z,,,,,23.0800,,PS1,1,,MJD,True
55485.6,g,,,,,22.8396,,PS1,1,,MJD,True
55485.6,r,,,,,22.9296,,PS1,1,,MJD,True
55487.3,z,,,,,22.6112,,PS1,1,,MJD,True
55498.5,i,,,,,23.4303,,PS1,1,,MJD,True
55499.5,z,,,,,22.79625,,PS1,1,,MJD,True
55500.4,r,,,,,23.79174,,PS1,1,,MJD,True
55500.5,g,,,,,24.0914,,PS1,1,,MJD,True
55501.4,i,,,,,22.4473,,PS1,1,,MJD,True
55502.4,z,,,,,24.0602,,PS1,1,,MJD,True
55503.4,g,,,,,23.4186,,PS1,1,,MJD,True
55503.4,r,,,,,23.1406,,PS1,1,,MJD,True
55507.4,i,,,,,23.345,,PS1,1,,MJD,True
55508.5,z,,,,,23.5067,,PS1,1,,MJD,True
55509.5,g,,,,,23.4046,,PS1,1,,MJD,True
55509.5,r,,,,,23.26799,,PS1,1,,MJD,True
55510.4,i,,,,,23.6412,,PS1,1,,MJD,True
55511.5,z,,,,,23.798,,PS1,1,,MJD,True
55516.4,i,,,,,23.21334,,PS1,1,,MJD,True
55524.5,g,,,,,21.62332,,PS1,1,,MJD,True
55530.4,g,,,,,22.0015,,PS1,1,,MJD,True
55530.5,r,,,,,21.9407,,PS1,1,,MJD,True
55534.4,i,,,,,22.8944,,PS1,1,,MJD,True
55535.3,z,,,,,22.6756,,PS1,1,,MJD,True
55555.4,i,,,,,22.5717,,PS1,1,,MJD,True
55561.3,i,,,,,23.69080,,PS1,1,,MJD,True
55568.3,z,,,,,23.263,,PS1,1,,MJD,True
55570.3,i,,,,,22.04101,,PS1,1,,MJD,True
55586.3,z,,,,,22.50949,,PS1,1,,MJD,True
55587.3,g,,,,,23.285,,PS1,1,,MJD,True
55587.3,r,,,,,22.9194,,PS1,1,,MJD,True
55588.3,i,,,,,22.9519,,PS1,1,,MJD,True
55589.3,z,,,,,22.5906,,PS1,1,,MJD,True
55590.3,g,,,,,23.4445,,PS1,1,,MJD,True
55590.3,r,,,,,23.3502,,PS1,1,,MJD,True
55593.3,g,,,,,23.28207,,PS1,1,,MJD,True
55593.3,r,,,,,23.4199,,PS1,1,,MJD,True
55594.3,i,,,,,23.8163,,PS1,1,,MJD,True
55596.3,g,,,,,23.338,,PS1,1,,MJD,True
55596.3,r,,,,,23.1089,,PS1,1,,MJD,True
55597.3,i,,,,,22.9799,,PS1,1,,MJD,True
55777.6,i,,,,,22.9893,,PS1,1,,MJD,True
55799.6,z,,,,,22.7093,,PS1,1,,MJD,True
55808.6,z,,,,,22.8165,,PS1,1,,MJD,True
55809.6,g,,,,,23.509,,PS1,1,,MJD,True
55809.6,r,,,,,23.9331,,PS1,1,,MJD,True
55810.6,i,,,,,24.157,,PS1,1,,MJD,True
55811.5,z,,,,,23.19816,,PS1,1,,MJD,True
55812.5,g,,,,,23.0343,,PS1,1,,MJD,True
55812.5,r,,,,,23.7674,,PS1,1,,MJD,True
55813.5,i,,,,,23.48445,,PS1,1,,MJD,True
55822.6,i,,,,,23.2568,,PS1,1,,MJD,True
55823.6,z,,,,,22.88702,,PS1,1,,MJD,True
55824.6,g,,,,,23.1476,,PS1,1,,MJD,True
55824.6,r,,,,,23.498,,PS1,1,,MJD,True
55825.6,i,,,,,23.1251,,PS1,1,,MJD,True
55827.6,z,,,,,22.0594,,PS1,1,,MJD,True
55828.5,g,,,,,24.119,,PS1,1,,MJD,True
55828.5,r,,,,,24.1030,,PS1,1,,MJD,True
55829.5,r,,,,,23.3195,,PS1,1,,MJD,True
55829.6,i,,,,,23.440,,PS1,1,,MJD,True
55831.6,i,,,,,23.737,,PS1,1,,MJD,True
55832.5,z,,,,,21.13295,,PS1,1,,MJD,True
55833.5,g,,,,,23.6470,,PS1,1,,MJD,True
55833.6,r,,,,,23.598,,PS1,1,,MJD,True
55834.5,i,,,,,23.19403,,PS1,1,,MJD,True
55835.5,z,,,,,22.2423,,PS1,1,,MJD,True
55836.5,g,,,,,22.7201,,PS1,1,,MJD,True
55836.6,r,,,,,23.0294,,PS1,1,,MJD,True
55837.6,i,,,,,23.846,,PS1,1,,MJD,True
55838.5,z,,,,,20.01427,,PS1,1,,MJD,True
55839.5,g,,,,,23.0421,,PS1,1,,MJD,True
55839.5,r,,,,,22.9194,,PS1,1,,MJD,True
55842.5,z,,,,,21.6719,,PS1,1,,MJD,True
55851.6,z,,,,,22.2036,,PS1,1,,MJD,True
55852.6,g,,,,,23.0284,,PS1,1,,MJD,True
55852.6,r,,,,,22.7832,,PS1,1,,MJD,True
55853.5,i,,,,,24.004,,PS1,1,,MJD,True
55854.6,z,,,,,22.42017,,PS1,1,,MJD,True
55855.5,g,,,,,23.0472,,PS1,1,,MJD,True
55855.5,r,,,,,23.4376,,PS1,1,,MJD,True
55857.5,z,,,,,22.6195,,PS1,1,,MJD,True
55858.4,g,,,,,23.982,,PS1,1,,MJD,True
55858.4,r,,,,,24.0036,,PS1,1,,MJD,True
55859.5,i,,,,,23.783,,PS1,1,,MJD,True
55860.5,g,,,,,23.3047,,PS1,1,,MJD,True
55862.4,z,,,,,22.4532,,PS1,1,,MJD,True
55863.5,g,,,,,23.2119,,PS1,1,,MJD,True
55863.5,r,,,,,23.02438,,PS1,1,,MJD,True
55870.3,z,,,,,21.55460,,PS1,1,,MJD,True
55871.5,i,,,,,22.5459,,PS1,1,,MJD,True
55878.5,z,,,,,23.1500,,PS1,1,,MJD,True
55879.4,i,,,,,23.1011,,PS1,1,,MJD,True
55883.4,z,,,,,21.8490,,PS1,1,,MJD,True
55885.3,i,,,,,23.18634,,PS1,1,,MJD,True
55887.3,g,,,,,23.1687,,PS1,1,,MJD,True
55887.4,r,,,,,23.1167,,PS1,1,,MJD,True
55888.5,i,,,,,22.7503,,PS1,1,,MJD,True
55889.3,g,,,,,23.738,,PS1,1,,MJD,True
55889.3,z,,,,,23.2322,,PS1,1,,MJD,True
55890.4,i,,,,,23.744,,PS1,1,,MJD,True
55893.3,i,,,,,22.68209,,PS1,1,,MJD,True
55895.3,g,,,,,23.5703,,PS1,1,,MJD,True
55895.3,r,,,,,23.7653,,PS1,1,,MJD,True
55897.2,z,,,,,22.56909,,PS1,1,,MJD,True
55899.3,z,,,,,20.272418,,PS1,1,,MJD,True
55905.2,z,,,,,21.6779,,PS1,1,,MJD,True
55910.4,z,,,,,22.38220,,PS1,1,,MJD,True
55911.3,g,,,,,23.56348,,PS1,1,,MJD,True
55911.3,r,,,,,23.5677,,PS1,1,,MJD,True
55912.3,i,,,,,22.8224,,PS1,1,,MJD,True
55915.3,i,,,,,22.3042,,PS1,1,,MJD,True
55918.2,i,,,,,23.539,,PS1,1,,MJD,True
55919.3,z,,,,,22.0892,,PS1,1,,MJD,True
55921.3,z,,,,,22.3287,,PS1,1,,MJD,True
55941.3,g,,,,,21.8199,,PS1,1,,MJD,True
55941.3,r,,,,,21.92423,,PS1,1,,MJD,True
56144.6,z,,,,,22.6958,,PS1,1,,MJD,True
56155.6,g,,,,,22.17145,,PS1,1,,MJD,
56155.6,z,,,,,22.10905,,PS1,1,,MJD,
56156.6,i,,,,,22.07535,,PS1,1,,MJD,
56157.6,z,,,,,22.33076,,PS1,1,,MJD,
56160.6,z,,,,,21.97468,,PS1,1,,MJD,
56161.6,g,,,,,21.96288,,PS1,1,,MJD,
56161.6,r,,,,,21.72404,,PS1,1,,MJD,
56163.6,z,,,,,21.93605,,PS1,1,,MJD,
56165.6,z,,,,,21.92907,,PS1,1,,MJD,
56166.6,i,,,,,22.26876,,PS1,1,,MJD,
56170.6,z,,,,,21.91498,,PS1,1,,MJD,
