time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,2,,,
53696.37623875,C,,,0.201450975947,,18.2308,,Catalina Schmidt,2,,MJD,
55125.430625,C,,,0.227032361565,,19.5561,,Catalina Schmidt,2,,MJD,
55855.36227182,C,,,0.293903402707,,20.0888,,Catalina Schmidt,2,,MJD,
55855.37933687,C,,,0.295961433266,,20.1027,,Catalina Schmidt,2,,MJD,
57703.5,C,,,0.168008009144,,20.9079,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.233126772458,,21.6058,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.34025674154,,22.3116,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.186938213138,,21.1796,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.189805863671,,21.1955,,Catalina Schmidt,2,,MJD,
57726.5,C,,,0.297106403093,,22.0976,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.123200727543,,20.213,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.149076038041,,20.6683,,Catalina Schmidt,2,,MJD,
57746.5,C,,,0.349392913615,,22.3685,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.17602823856,,20.9782,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.191197956916,,21.153,,Catalina Schmidt,2,,MJD,
57781.5,C,,,0.365442251838,,22.4127,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.198112593342,,21.1408,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.247023961191,,21.5864,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.149230317658,,20.9501,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.164065727558,,21.1481,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.167574058505,,21.1914,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.173656861154,,21.2675,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.146834348597,,20.8495,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.14792638323,,20.8599,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.16958374359,,21.159,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.178132781814,,21.279,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.118136161536,,20.3227,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.132995435963,,20.6381,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.137917959293,,20.7065,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.153725173107,,20.978,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.120433448338,,19.4909,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.114014264417,,19.7391,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.10098418697,,19.8112,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.101542624221,,19.8133,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.146761547099,,20.8636,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.171381391634,,21.2062,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.193760493982,,21.4655,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.196565508353,,21.5026,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.111106535805,,18.9874,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.121872704153,,19.2864,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.119957765007,,19.3777,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.112651362817,,19.6098,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.133013399094,,19.7024,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.129835008263,,19.8672,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.114931253463,,20.0455,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.131481308571,,20.0744,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.152210631515,,20.7733,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.160677390917,,20.9637,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.193936243012,,21.2841,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.213987920214,,21.5495,,Catalina Schmidt,2,,MJD,
