time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.192405,r',SDSS,7.880e-01,0.732,8.052e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54346.193234,i',SDSS,1.228e+00,0.818,-9.617e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
54346.194063,u',SDSS,1.679e+00,1.318,5.760e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54346.194893,z',SDSS,4.076e+00,0.555,6.203e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
54346.195722,g',SDSS,5.409e-01,0.793,2.920e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
54356.233086,r',SDSS,9.594e-01,0.982,4.777e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54356.233915,i',SDSS,1.484e+00,0.869,1.420e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54356.234744,u',SDSS,1.987e+00,1.039,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54356.235574,z',SDSS,4.536e+00,0.816,-1.943e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54356.236403,g',SDSS,5.783e-01,0.651,-7.730e-01,26.228,SDSS,SDSS,2,μJy,MJD,True
54358.177967,r',SDSS,8.968e-01,0.981,-8.705e-02,24.911,SDSS,SDSS,2,μJy,MJD,True
54358.178796,i',SDSS,1.305e+00,0.928,-5.917e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54358.179625,u',SDSS,2.167e+00,0.952,-2.809e+00,26.521,SDSS,SDSS,2,μJy,MJD,True
54358.180455,z',SDSS,6.484e+00,1.099,1.854e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54358.181284,g',SDSS,6.761e-01,0.940,-3.722e-01,25.719,SDSS,SDSS,2,μJy,MJD,True
54359.122183,r',SDSS,9.014e-01,0.964,3.009e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54359.123012,i',SDSS,1.329e+00,0.884,9.450e-01,23.622,SDSS,SDSS,2,μJy,MJD,True
54359.124671,z',SDSS,4.963e+00,0.889,1.634e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54359.125500,g',SDSS,6.312e-01,0.887,3.653e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
54366.170245,r',SDSS,1.624e+00,1.103,-1.621e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54366.171074,i',SDSS,1.971e+00,1.306,-3.587e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
