time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.0,,Catalina Schmidt,3,,,
53649.440002,C,,,,,21.398352,,Catalina Schmidt,3,,MJD,True
53649.480011,C,,,,,21.470682,,Catalina Schmidt,3,,MJD,True
53649.519989,C,,,,,21.446285,,Catalina Schmidt,3,,MJD,True
53649.559998,C,,,,,21.456982,,Catalina Schmidt,3,,MJD,True
53677.440002,C,,,,,21.322824,,Catalina Schmidt,3,,MJD,True
53730.519989,C,,,,,21.300154,,Catalina Schmidt,3,,MJD,True
53730.559998,C,,,,,21.285727,,Catalina Schmidt,3,,MJD,True
53744.440002,C,,,,,21.438091,,Catalina Schmidt,3,,MJD,True
53744.480011,C,,,,,21.442463,,Catalina Schmidt,3,,MJD,True
53744.519989,C,,,,,21.469414,,Catalina Schmidt,3,,MJD,True
53744.559998,C,,,,,21.503223,,Catalina Schmidt,3,,MJD,True
53827.52002,C,,,,,21.47578,,Catalina Schmidt,3,,MJD,True
53827.559998,C,,,,,21.428335,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.361748,,Catalina Schmidt,3,,MJD,True
54082.47998,C,,,,,21.54225,,Catalina Schmidt,3,,MJD,True
54082.52002,C,,,,,21.355999,,Catalina Schmidt,3,,MJD,True
54082.559998,C,,,,,21.330727,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,,,21.166855,,Catalina Schmidt,3,,MJD,True
54109.47998,C,,,,,21.401562,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,20.961681,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.048655,,Catalina Schmidt,3,,MJD,True
54139.440002,C,,,,,21.240732,,Catalina Schmidt,3,,MJD,True
54139.47998,C,,,,,21.410105,,Catalina Schmidt,3,,MJD,True
54139.52002,C,,,,,21.299768,,Catalina Schmidt,3,,MJD,True
54139.559998,C,,,,,21.45668,,Catalina Schmidt,3,,MJD,True
54157.440002,C,,,,,21.036894,,Catalina Schmidt,3,,MJD,True
54157.47998,C,,,,,21.303133,,Catalina Schmidt,3,,MJD,True
54157.52002,C,,,,,21.339163,,Catalina Schmidt,3,,MJD,True
54157.559998,C,,,,,21.541973,,Catalina Schmidt,3,,MJD,True
54740.439941,C,,,,,21.330025,,Catalina Schmidt,3,,MJD,True
54740.47998,C,,,,,21.358297,,Catalina Schmidt,3,,MJD,True
54740.52002,C,,,,,21.455271,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,,,21.395061,,Catalina Schmidt,3,,MJD,True
54770.439941,C,,,,,21.455767,,Catalina Schmidt,3,,MJD,True
54770.47998,C,,,,,21.418474,,Catalina Schmidt,3,,MJD,True
54770.52002,C,,,,,21.379894,,Catalina Schmidt,3,,MJD,True
54770.560059,C,,,,,21.542223,,Catalina Schmidt,3,,MJD,True
54792.439941,C,,,,,21.325512,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.388695,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,21.222784,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.34432,,Catalina Schmidt,3,,MJD,True
54866.439941,C,,,,,21.35895,,Catalina Schmidt,3,,MJD,True
54866.47998,C,,,,,21.405987,,Catalina Schmidt,3,,MJD,True
54866.52002,C,,,,,21.464306,,Catalina Schmidt,3,,MJD,True
54866.560059,C,,,,,21.361647,,Catalina Schmidt,3,,MJD,True
54911.439941,C,,,,,21.448486,,Catalina Schmidt,3,,MJD,True
54911.47998,C,,,,,21.456127,,Catalina Schmidt,3,,MJD,True
54911.52002,C,,,,,21.454813,,Catalina Schmidt,3,,MJD,True
54911.560059,C,,,,,21.303696,,Catalina Schmidt,3,,MJD,True
55297.47998,C,,,,,21.435799,,Catalina Schmidt,3,,MJD,True
55297.560059,C,,,,,21.484173,,Catalina Schmidt,3,,MJD,True
55469.439941,C,,,,,21.53558,,Catalina Schmidt,3,,MJD,True
55469.47998,C,,,,,21.498623,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,,,21.474768,,Catalina Schmidt,3,,MJD,True
55469.560059,C,,,,,21.506369,,Catalina Schmidt,3,,MJD,True
55573.52002,C,,,,,21.560396,,Catalina Schmidt,3,,MJD,True
55584.439941,C,,,,,21.480112,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,21.443409,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,21.477158,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.444904,,Catalina Schmidt,3,,MJD,True
55623.47998,C,,,,,21.461693,,Catalina Schmidt,3,,MJD,True
55647.560059,C,,,,,21.684687,,Catalina Schmidt,3,,MJD,True
55688.439941,C,,,,,21.436869,,Catalina Schmidt,3,,MJD,True
55688.47998,C,,,,,21.398031,,Catalina Schmidt,3,,MJD,True
55688.52002,C,,,,,21.397799,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,,,21.549463,,Catalina Schmidt,3,,MJD,True
55891.560059,C,,,,,21.638863,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,,,21.392427,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.548473,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.358267,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.544685,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,,,21.440632,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,0.102118,,20.51354,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,,,21.48908,,Catalina Schmidt,3,,MJD,True
56268.439941,C,,,0.064568,,19.458277,,Catalina Schmidt,3,,MJD,
