time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.377007,r',SDSS,1.535e+00,0.745,-2.341e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
53989.377836,i',SDSS,1.681e+00,1.168,-2.847e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
53989.378666,u',SDSS,3.193e+00,1.895,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53989.380324,g',SDSS,1.662e+00,1.824,-1.580e-01,25.384,SDSS,SDSS,2,μJy,MJD,True
53995.392152,r',SDSS,6.491e-01,0.740,2.034e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53995.392982,i',SDSS,1.041e+00,0.532,1.782e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53995.393811,u',SDSS,1.280e+00,1.064,5.931e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53995.394640,z',SDSS,3.165e+00,0.481,-4.897e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
53995.395470,g',SDSS,4.511e-01,0.563,6.080e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54000.352882,r',SDSS,9.353e-01,0.260,3.883e+00,22.409,SDSS,SDSS,2,μJy,MJD,
54000.353711,i',SDSS,1.374e+00,1.000,2.806e-01,24.127,SDSS,SDSS,2,μJy,MJD,True
54000.354541,u',SDSS,1.633e+00,1.209,-1.005e+00,25.588,SDSS,SDSS,2,μJy,MJD,True
54000.355370,z',SDSS,4.670e+00,0.650,6.062e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54000.356200,g',SDSS,5.837e-01,0.368,1.664e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54007.403422,r',SDSS,8.081e-01,0.206,4.218e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54007.404251,i',SDSS,1.254e+00,0.305,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54007.405080,u',SDSS,1.839e+00,1.308,-1.122e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54007.405910,z',SDSS,4.932e+00,0.306,1.715e+01,20.779,SDSS,SDSS,2,μJy,MJD,
54007.406739,g',SDSS,5.417e-01,0.410,1.342e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54009.327073,r',SDSS,7.272e-01,0.180,4.343e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54009.327902,i',SDSS,1.120e+00,0.292,4.051e+00,22.337,SDSS,SDSS,2,μJy,MJD,
54009.328732,u',SDSS,1.440e+00,1.199,-3.508e-01,25.021,SDSS,SDSS,2,μJy,MJD,True
54009.329561,z',SDSS,3.398e+00,0.432,6.943e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
54009.330390,g',SDSS,4.889e-01,0.206,2.538e+00,22.852,SDSS,SDSS,2,μJy,MJD,
54011.391656,r',SDSS,6.667e-01,0.157,4.573e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54011.392486,i',SDSS,1.010e+00,0.337,3.079e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54011.393315,u',SDSS,1.291e+00,1.014,8.690e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
