time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.344,,PS1,1,,MJD,True
55161.6,r,,,,,23.2477,,PS1,1,,MJD,True
55163.6,z,,,,,22.95172,,PS1,1,,MJD,True
55176.6,g,,,,,23.478,,PS1,1,,MJD,True
55176.6,r,,,,,23.5279,,PS1,1,,MJD,True
55179.6,g,,,,,23.435,,PS1,1,,MJD,True
55179.6,r,,,,,23.701,,PS1,1,,MJD,True
55180.6,i,,,,,23.401,,PS1,1,,MJD,True
55181.6,z,,,,,23.1208,,PS1,1,,MJD,True
55183.6,i,,,,,23.2491,,PS1,1,,MJD,True
55186.6,i,,,,,23.2510,,PS1,1,,MJD,True
55188.6,g,,,,,23.3996,,PS1,1,,MJD,True
55188.6,r,,,,,23.639,,PS1,1,,MJD,True
55189.6,i,,,,,23.652,,PS1,1,,MJD,True
55190.5,z,,,,,23.4843,,PS1,1,,MJD,True
55191.5,g,,,,,23.6296,,PS1,1,,MJD,True
55192.5,i,,,,,23.554,,PS1,1,,MJD,True
55193.6,z,,,,,23.551,,PS1,1,,MJD,True
55204.6,i,,,,,23.603,,PS1,1,,MJD,True
55206.6,g,,,,,23.7716,,PS1,1,,MJD,True
55206.6,r,,,,,23.922,,PS1,1,,MJD,True
55207.6,i,,,,,23.5577,,PS1,1,,MJD,True
55208.6,z,,,,,23.3996,,PS1,1,,MJD,True
55210.5,i,,,,,23.3095,,PS1,1,,MJD,True
55211.5,z,,,,,23.308,,PS1,1,,MJD,True
55212.5,g,,,,,23.762,,PS1,1,,MJD,True
55212.5,r,,,,,23.9386,,PS1,1,,MJD,True
55213.5,i,,,,,23.5106,,PS1,1,,MJD,True
55214.5,z,,,,,23.9066,,PS1,1,,MJD,True
55215.6,g,,,,,23.8412,,PS1,1,,MJD,True
55215.6,r,,,,,24.0364,,PS1,1,,MJD,True
55216.6,i,,,,,23.704,,PS1,1,,MJD,True
55217.5,g,,,,,24.0486,,PS1,1,,MJD,True
55217.5,r,,,,,24.284,,PS1,1,,MJD,True
55217.6,i,,,,,23.7294,,PS1,1,,MJD,True
55218.6,z,,,,,23.4462,,PS1,1,,MJD,True
55219.5,i,,,,,23.6211,,PS1,1,,MJD,True
55220.5,z,,,,,22.6276,,PS1,1,,MJD,True
55221.5,g,,,,,23.1040,,PS1,1,,MJD,True
55221.5,r,,,,,23.2016,,PS1,1,,MJD,True
55222.4,i,,,,,23.0406,,PS1,1,,MJD,True
55223.4,z,,,,,22.0881,,PS1,1,,MJD,True
55230.4,g,,,,,22.1724,,PS1,1,,MJD,True
55230.4,r,,,,,21.8015,,PS1,1,,MJD,True
55231.4,i,,,,,23.07333,,PS1,1,,MJD,True
55232.5,z,,,,,22.3382,,PS1,1,,MJD,True
55233.5,g,,,,,23.4076,,PS1,1,,MJD,True
55233.5,r,,,,,23.3368,,PS1,1,,MJD,True
55234.5,i,,,,,23.1463,,PS1,1,,MJD,True
