time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.408971,r',SDSS,1.105e+00,0.166,7.192e+00,21.749,SDSS,SDSS,2,μJy,MJD,
54347.409801,i',SDSS,1.484e+00,0.228,7.017e+00,21.758,SDSS,SDSS,2,μJy,MJD,
54347.410630,u',SDSS,2.331e+00,1.397,1.807e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54347.411459,z',SDSS,4.011e+00,0.758,3.875e-01,22.753,SDSS,SDSS,2,μJy,MJD,True
54347.412289,g',SDSS,8.942e-01,0.412,2.363e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54357.384567,r',SDSS,7.192e-01,0.163,4.717e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54357.385396,i',SDSS,1.127e+00,0.169,7.136e+00,21.740,SDSS,SDSS,2,μJy,MJD,
54357.386226,u',SDSS,1.380e+00,1.178,-6.918e-02,24.737,SDSS,SDSS,2,μJy,MJD,True
54357.387055,z',SDSS,3.683e+00,0.357,1.009e+01,21.312,SDSS,SDSS,2,μJy,MJD,True
54357.387884,g',SDSS,4.629e-01,0.300,1.580e+00,23.341,SDSS,SDSS,2,μJy,MJD,
54362.434606,r',SDSS,7.419e-01,0.304,2.547e+00,22.850,SDSS,SDSS,2,μJy,MJD,
54362.435435,i',SDSS,1.214e+00,0.279,4.613e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54362.436265,u',SDSS,1.327e+00,1.034,8.821e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54362.437094,z',SDSS,3.394e+00,0.544,4.229e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54362.437924,g',SDSS,4.465e-01,0.561,5.945e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54376.430399,r',SDSS,8.797e-01,0.933,3.696e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54376.431228,i',SDSS,1.379e+00,0.343,4.281e+00,22.280,SDSS,SDSS,2,μJy,MJD,
54376.432057,u',SDSS,1.805e+00,0.679,3.042e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
54376.432887,z',SDSS,4.652e+00,0.848,-1.322e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54376.433716,g',SDSS,6.397e-01,0.953,9.094e-02,24.964,SDSS,SDSS,2,μJy,MJD,True
54382.415810,r',SDSS,9.026e-01,0.974,-2.298e-01,25.087,SDSS,SDSS,2,μJy,MJD,True
54382.416639,i',SDSS,1.525e+00,0.622,2.520e+00,22.814,SDSS,SDSS,2,μJy,MJD,True
54382.417468,u',SDSS,1.837e+00,1.319,-1.058e+00,25.627,SDSS,SDSS,2,μJy,MJD,True
54382.418297,z',SDSS,4.854e+00,0.873,-1.629e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54382.419127,g',SDSS,5.974e-01,0.790,-5.048e-01,25.905,SDSS,SDSS,2,μJy,MJD,True
54385.433459,r',SDSS,7.676e-01,0.780,5.802e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54385.434289,i',SDSS,1.163e+00,0.672,1.439e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54385.435118,u',SDSS,1.408e+00,1.170,4.315e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
54385.435947,z',SDSS,3.202e+00,0.621,3.535e-01,22.760,SDSS,SDSS,2,μJy,MJD,True
54385.436776,g',SDSS,4.840e-01,0.729,2.460e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
54387.433919,r',SDSS,1.153e+00,0.793,1.472e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54387.434749,i',SDSS,2.083e+00,0.557,4.135e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54387.435578,u',SDSS,2.192e+00,0.447,5.588e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54387.436407,z',SDSS,5.905e+00,1.028,1.497e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54387.437237,g',SDSS,7.036e-01,0.765,8.319e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54390.426695,r',SDSS,1.357e+00,1.121,-1.082e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
54391.435776,i',SDSS,2.434e+00,1.030,2.666e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54391.437435,z',SDSS,7.877e+00,0.824,-1.012e+01,24.356,SDSS,SDSS,2,μJy,MJD,True
54394.417064,r',SDSS,1.216e+00,1.163,-6.071e-01,25.511,SDSS,SDSS,2,μJy,MJD,True
54394.417893,i',SDSS,1.828e+00,1.039,1.527e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54394.418723,u',SDSS,2.420e+00,1.682,5.716e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54394.419552,z',SDSS,4.921e+00,0.889,1.371e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54394.420381,g',SDSS,6.275e-01,0.828,-5.063e-01,25.907,SDSS,SDSS,2,μJy,MJD,True
54396.437179,r',SDSS,1.423e+00,1.323,-5.715e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54396.438009,i',SDSS,1.935e+00,0.837,2.453e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
54396.438838,u',SDSS,2.752e+00,0.654,-5.024e+00,27.127,SDSS,SDSS,2,μJy,MJD,True
54396.439667,z',SDSS,6.176e+00,1.079,3.923e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54396.440496,g',SDSS,8.608e-01,1.199,-8.514e-02,25.262,SDSS,SDSS,2,μJy,MJD,True
54402.427398,r',SDSS,1.552e+00,0.897,-1.950e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54402.428227,i',SDSS,1.666e+00,0.544,3.272e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
54402.429885,z',SDSS,4.432e+00,0.713,4.124e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54402.430715,g',SDSS,1.605e+00,1.775,3.193e-01,24.596,SDSS,SDSS,2,μJy,MJD,True
54408.341397,r',SDSS,7.575e-01,0.520,1.390e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54408.342226,i',SDSS,1.192e+00,0.691,1.432e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54408.343055,u',SDSS,1.335e+00,1.145,1.944e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54408.343885,z',SDSS,3.285e+00,0.622,-1.402e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54408.344714,g',SDSS,4.498e-01,0.709,6.786e-02,25.003,SDSS,SDSS,2,μJy,MJD,True
54411.299384,r',SDSS,7.343e-01,0.808,3.157e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54411.300213,i',SDSS,1.124e+00,0.840,3.830e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54411.301042,u',SDSS,1.433e+00,1.006,-1.242e+00,25.755,SDSS,SDSS,2,μJy,MJD,True
54411.301871,z',SDSS,3.381e+00,0.650,6.504e-01,22.700,SDSS,SDSS,2,μJy,MJD,True
54411.302701,g',SDSS,4.802e-01,0.748,1.058e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54413.340291,r',SDSS,9.291e-01,1.005,1.445e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54413.341120,i',SDSS,1.535e+00,1.067,5.498e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54413.342779,z',SDSS,5.345e+00,0.801,5.090e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54413.343608,g',SDSS,6.867e-01,0.889,5.334e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54415.351715,r',SDSS,7.663e-01,0.849,2.431e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54415.352545,i',SDSS,1.158e+00,0.692,1.337e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54415.353374,u',SDSS,1.383e+00,1.180,-5.047e-02,24.718,SDSS,SDSS,2,μJy,MJD,True
54415.354203,z',SDSS,3.173e+00,0.541,-3.427e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54415.355033,g',SDSS,4.510e-01,0.691,-2.101e-01,25.469,SDSS,SDSS,2,μJy,MJD,True
54417.341880,r',SDSS,7.761e-01,0.740,7.402e-01,23.962,SDSS,SDSS,2,μJy,MJD,True
54417.342710,i',SDSS,1.195e+00,0.608,1.808e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54417.343539,u',SDSS,1.398e+00,1.139,-6.060e-01,25.261,SDSS,SDSS,2,μJy,MJD,True
54417.344368,z',SDSS,3.450e+00,0.626,2.337e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54417.345197,g',SDSS,4.768e-01,0.503,8.396e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54418.340254,r',SDSS,1.018e+00,0.839,1.073e+00,23.674,SDSS,SDSS,2,μJy,MJD,True
54418.341083,i',SDSS,1.501e+00,0.521,3.025e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54418.341913,u',SDSS,1.966e+00,0.466,4.784e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54418.342742,z',SDSS,4.746e+00,0.875,3.002e-01,22.771,SDSS,SDSS,2,μJy,MJD,True
54418.343571,g',SDSS,5.939e-01,0.756,5.745e-01,24.241,SDSS,SDSS,2,μJy,MJD,True
54422.344571,r',SDSS,9.419e-01,1.019,-9.870e-02,24.925,SDSS,SDSS,2,μJy,MJD,True
54422.345400,i',SDSS,1.483e+00,1.057,3.451e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54422.346229,u',SDSS,1.916e+00,1.249,-1.489e+00,25.911,SDSS,SDSS,2,μJy,MJD,True
54422.347059,z',SDSS,4.891e+00,0.641,6.742e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54422.347888,g',SDSS,6.457e-01,0.882,4.275e-01,24.438,SDSS,SDSS,2,μJy,MJD,True
54424.280503,r',SDSS,1.156e+00,1.156,-4.176e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54424.281332,i',SDSS,1.375e+00,0.836,1.286e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54424.282161,u',SDSS,2.537e+00,1.387,2.189e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54424.282990,z',SDSS,3.263e+00,0.617,1.466e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54424.283820,g',SDSS,9.590e-01,1.231,-4.376e-01,25.813,SDSS,SDSS,2,μJy,MJD,True
