time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.223809,r',SDSS,8.216e-01,0.186,4.741e+00,22.196,SDSS,SDSS,2,μJy,MJD,
54348.224638,i',SDSS,1.371e+00,0.314,4.655e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54348.225468,u',SDSS,1.708e+00,1.366,-1.707e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
54348.226297,z',SDSS,4.521e+00,0.838,-6.314e-01,22.962,SDSS,SDSS,2,μJy,MJD,True
54348.227126,g',SDSS,5.248e-01,0.178,3.177e+00,22.614,SDSS,SDSS,2,μJy,MJD,
54357.193462,r',SDSS,8.385e-01,0.150,6.015e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54357.194291,i',SDSS,1.382e+00,0.191,7.773e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54357.195120,u',SDSS,1.834e+00,0.941,-2.246e+00,26.297,SDSS,SDSS,2,μJy,MJD,True
54357.195950,z',SDSS,4.543e+00,0.844,-1.007e-02,22.835,SDSS,SDSS,2,μJy,MJD,True
54357.196779,g',SDSS,5.665e-01,0.164,3.718e+00,22.446,SDSS,SDSS,2,μJy,MJD,
54365.190730,r',SDSS,1.286e+00,0.203,6.864e+00,21.799,SDSS,SDSS,2,μJy,MJD,
54365.191559,i',SDSS,1.908e+00,0.448,4.646e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54365.192389,u',SDSS,3.218e+00,1.880,-1.589e+00,25.969,SDSS,SDSS,2,μJy,MJD,True
54365.193218,z',SDSS,5.587e+00,0.472,1.226e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54365.194047,g',SDSS,1.318e+00,0.312,4.672e+00,22.201,SDSS,SDSS,2,μJy,MJD,
54379.232189,r',SDSS,7.883e-01,0.127,6.687e+00,21.827,SDSS,SDSS,2,μJy,MJD,
54379.233018,i',SDSS,1.257e+00,0.187,7.213e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54379.233847,u',SDSS,1.605e+00,1.254,-7.094e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
54379.234676,z',SDSS,3.867e+00,0.573,5.183e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54379.235505,g',SDSS,4.813e-01,0.173,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,
54385.239908,r',SDSS,8.654e-01,0.179,5.196e+00,22.098,SDSS,SDSS,2,μJy,MJD,
54385.240737,i',SDSS,1.304e+00,0.221,6.320e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54385.241566,u',SDSS,1.763e+00,1.399,-4.552e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54385.242396,z',SDSS,4.391e+00,0.544,7.306e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54385.243225,g',SDSS,7.327e-01,0.320,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54387.240167,r',SDSS,9.671e-01,0.176,5.920e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54387.240996,i',SDSS,1.494e+00,0.231,6.961e+00,21.766,SDSS,SDSS,2,μJy,MJD,
54387.241825,u',SDSS,1.920e+00,1.271,-1.454e+00,25.890,SDSS,SDSS,2,μJy,MJD,True
54387.242654,z',SDSS,4.707e+00,0.429,1.106e+01,21.223,SDSS,SDSS,2,μJy,MJD,True
54387.243484,g',SDSS,5.753e-01,0.364,1.651e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54392.234429,r',SDSS,1.297e+00,0.295,4.772e+00,22.189,SDSS,SDSS,2,μJy,MJD,
54392.235258,i',SDSS,1.901e+00,0.250,8.228e+00,21.587,SDSS,SDSS,2,μJy,MJD,
54392.236088,u',SDSS,2.662e+00,0.551,5.761e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54392.237746,g',SDSS,7.635e-01,0.360,2.292e+00,22.959,SDSS,SDSS,2,μJy,MJD,
54394.222225,r',SDSS,1.773e+00,0.262,7.392e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54394.223054,i',SDSS,2.362e+00,0.230,-1.117e+01,27.466,SDSS,SDSS,2,μJy,MJD,True
54394.223883,u',SDSS,5.503e+00,2.502,-1.855e+00,26.112,SDSS,SDSS,2,μJy,MJD,True
54394.224712,z',SDSS,5.928e+00,1.022,1.934e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
54394.225541,g',SDSS,1.622e+00,0.628,3.025e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54402.231827,r',SDSS,2.016e+00,0.509,4.478e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
