time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.393177,r',SDSS,9.959e-01,0.389,2.749e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
53616.394006,i',SDSS,1.397e+00,1.002,-4.344e-01,24.722,SDSS,SDSS,2,μJy,MJD,True
53616.394835,u',SDSS,1.997e+00,0.396,-5.780e+00,27.277,SDSS,SDSS,2,μJy,MJD,True
53616.395665,z',SDSS,4.878e+00,0.895,-1.675e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53616.396494,g',SDSS,6.003e-01,0.376,1.681e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53626.370415,r',SDSS,1.076e+00,0.174,6.709e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53626.371244,i',SDSS,3.113e+00,0.566,6.352e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
53626.372073,u',SDSS,2.772e+00,0.661,-5.101e+00,27.144,SDSS,SDSS,2,μJy,MJD,True
53626.372903,z',SDSS,4.333e+00,0.500,8.233e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53626.373732,g',SDSS,6.235e-01,0.202,3.344e+00,22.559,SDSS,SDSS,2,μJy,MJD,
53628.355104,r',SDSS,1.138e+00,0.169,7.307e+00,21.732,SDSS,SDSS,2,μJy,MJD,
53628.355933,i',SDSS,1.466e+00,0.343,4.616e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53628.356762,u',SDSS,2.832e+00,1.853,4.536e-01,24.211,SDSS,SDSS,2,μJy,MJD,True
53628.357592,z',SDSS,4.777e+00,0.744,4.617e+00,21.977,SDSS,SDSS,2,μJy,MJD,True
53628.358421,g',SDSS,1.063e+00,0.456,2.603e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
53635.363830,r',SDSS,9.481e-01,0.193,5.317e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53635.364659,i',SDSS,1.235e+00,0.289,4.573e+00,22.211,SDSS,SDSS,2,μJy,MJD,
53635.365489,u',SDSS,2.228e+00,1.546,-9.860e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
53635.366318,z',SDSS,3.290e+00,0.635,5.608e-01,22.718,SDSS,SDSS,2,μJy,MJD,True
53635.367147,g',SDSS,9.034e-01,0.768,1.254e+00,23.570,SDSS,SDSS,2,μJy,MJD,True
53637.357272,r',SDSS,1.203e+00,0.473,2.773e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
53637.358101,i',SDSS,1.427e+00,0.277,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53637.358930,u',SDSS,2.520e+00,1.193,2.697e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53637.359760,z',SDSS,5.041e+00,0.369,1.446e+01,20.955,SDSS,SDSS,2,μJy,MJD,True
53637.360589,g',SDSS,9.148e-01,1.201,3.878e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53639.402691,r',SDSS,7.170e-01,0.167,4.629e+00,22.222,SDSS,SDSS,2,μJy,MJD,
53639.403521,i',SDSS,1.069e+00,0.221,5.176e+00,22.081,SDSS,SDSS,2,μJy,MJD,
53639.404350,u',SDSS,1.508e+00,1.256,-6.430e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53639.405180,z',SDSS,3.259e+00,0.374,8.134e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
53639.406009,g',SDSS,5.127e-01,0.396,1.308e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53641.401941,r',SDSS,7.236e-01,0.217,3.556e+00,22.502,SDSS,SDSS,2,μJy,MJD,
53641.402770,i',SDSS,1.119e+00,0.219,5.493e+00,22.018,SDSS,SDSS,2,μJy,MJD,
53641.403599,u',SDSS,1.467e+00,1.061,-1.161e+00,25.701,SDSS,SDSS,2,μJy,MJD,True
53641.404429,z',SDSS,3.345e+00,0.641,-8.841e-01,23.013,SDSS,SDSS,2,μJy,MJD,True
53641.405258,g',SDSS,5.143e-01,0.322,1.663e+00,23.290,SDSS,SDSS,2,μJy,MJD,
53644.350177,r',SDSS,6.846e-01,0.315,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,
53644.351007,i',SDSS,1.045e+00,0.252,4.392e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53644.351836,u',SDSS,1.584e+00,1.296,-2.084e-01,24.879,SDSS,SDSS,2,μJy,MJD,True
53644.352665,z',SDSS,3.203e+00,0.508,4.423e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53644.353495,g',SDSS,4.653e-01,0.514,7.832e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
53657.361163,r',SDSS,1.675e+00,1.405,-9.473e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
53657.361992,i',SDSS,1.948e+00,0.601,3.584e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53657.362821,u',SDSS,3.836e+00,1.736,-3.261e+00,26.674,SDSS,SDSS,2,μJy,MJD,True
53657.363651,z',SDSS,6.103e+00,0.773,-7.457e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53657.364480,g',SDSS,1.675e+00,0.739,2.731e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
53663.345705,r',SDSS,1.095e+00,0.649,1.768e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53663.346534,i',SDSS,1.301e+00,0.400,3.435e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53663.347363,u',SDSS,2.679e+00,1.792,5.171e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
53663.348193,z',SDSS,3.749e+00,0.680,2.259e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53663.349022,g',SDSS,1.024e+00,0.848,1.327e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
53666.415822,r',SDSS,9.437e-01,0.652,1.423e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
53666.416651,i',SDSS,1.267e+00,0.603,2.027e+00,23.019,SDSS,SDSS,2,μJy,MJD,True
53666.417480,u',SDSS,2.631e+00,1.787,-1.911e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
53666.418310,z',SDSS,3.939e+00,0.616,-4.605e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53666.419139,g',SDSS,8.045e-01,1.086,3.796e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
53668.335577,r',SDSS,9.978e-01,0.493,2.140e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53668.336406,i',SDSS,1.433e+00,0.578,2.554e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
53668.337236,u',SDSS,2.098e+00,1.546,4.689e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53668.338065,z',SDSS,5.046e+00,0.791,4.513e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
53668.338894,g',SDSS,7.445e-01,0.981,-4.831e-01,25.876,SDSS,SDSS,2,μJy,MJD,True
53669.423215,r',SDSS,9.916e-01,0.990,5.596e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53669.424045,i',SDSS,1.387e+00,0.832,1.345e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53669.424874,u',SDSS,2.891e+00,1.866,-6.010e-01,25.256,SDSS,SDSS,2,μJy,MJD,True
53669.425703,z',SDSS,5.226e+00,0.377,1.470e+01,20.938,SDSS,SDSS,2,μJy,MJD,True
53669.426532,g',SDSS,8.992e-01,0.791,1.200e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
53670.340193,r',SDSS,1.071e+00,1.124,1.178e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
53670.341023,i',SDSS,1.357e+00,0.952,-6.511e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53670.341852,u',SDSS,1.760e+00,0.431,-4.668e+00,27.050,SDSS,SDSS,2,μJy,MJD,True
53670.342681,z',SDSS,4.299e+00,0.778,-1.964e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53670.343510,g',SDSS,5.419e-01,0.726,4.927e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
53673.308260,r',SDSS,7.048e-01,0.733,5.322e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
53673.309089,i',SDSS,1.065e+00,0.736,8.513e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
53673.309919,u',SDSS,1.322e+00,1.024,-9.247e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53673.310748,z',SDSS,3.165e+00,0.602,1.385e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53673.311577,g',SDSS,4.287e-01,0.534,6.105e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53675.304998,r',SDSS,7.686e-01,0.805,4.895e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
53675.305827,i',SDSS,1.195e+00,0.880,4.315e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
53675.306656,u',SDSS,1.465e+00,1.156,-7.627e-01,25.396,SDSS,SDSS,2,μJy,MJD,True
53675.307485,z',SDSS,3.944e+00,0.545,6.106e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53675.308315,g',SDSS,4.790e-01,0.738,1.649e-01,24.841,SDSS,SDSS,2,μJy,MJD,True
53677.326124,r',SDSS,6.987e-01,0.500,1.307e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53677.326953,i',SDSS,1.039e+00,0.730,7.907e-01,23.730,SDSS,SDSS,2,μJy,MJD,True
53677.327782,u',SDSS,1.399e+00,1.184,-2.197e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53677.328611,z',SDSS,3.163e+00,0.452,5.631e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53677.329441,g',SDSS,4.483e-01,0.622,4.407e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
53680.312549,r',SDSS,7.656e-01,0.862,-8.881e-02,24.913,SDSS,SDSS,2,μJy,MJD,True
53680.313378,i',SDSS,1.099e+00,0.823,-3.883e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
53680.314208,u',SDSS,1.434e+00,0.809,1.875e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53680.315037,z',SDSS,3.270e+00,0.466,5.674e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53680.315866,g',SDSS,4.569e-01,0.598,-5.383e-01,25.949,SDSS,SDSS,2,μJy,MJD,True
53683.371969,i',SDSS,1.453e+00,0.929,1.097e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
53683.372798,u',SDSS,2.046e+00,1.541,4.066e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
53683.373627,z',SDSS,5.306e+00,0.933,1.947e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53683.374456,g',SDSS,5.149e-01,0.800,-2.465e-02,25.160,SDSS,SDSS,2,μJy,MJD,True
53686.311835,r',SDSS,1.789e+00,0.508,3.979e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53686.312664,i',SDSS,1.892e+00,1.267,-3.945e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
53686.313493,u',SDSS,4.091e+00,2.135,-1.908e+00,26.139,SDSS,SDSS,2,μJy,MJD,True
53686.314323,z',SDSS,5.414e+00,0.827,4.867e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53686.315152,g',SDSS,1.659e+00,1.314,-1.612e+00,26.915,SDSS,SDSS,2,μJy,MJD,True
53687.369321,r',SDSS,5.089e+00,2.615,1.767e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53687.370150,i',SDSS,5.483e+00,2.163,-3.066e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53687.370979,u',SDSS,1.380e+01,1.728,1.521e+01,21.011,SDSS,SDSS,2,μJy,MJD,True
53687.371808,z',SDSS,1.156e+01,1.623,-3.158e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
