time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.227178,r',SDSS,8.897e-01,0.120,8.000e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54348.228007,i',SDSS,1.289e+00,0.135,1.027e+01,21.349,SDSS,SDSS,2,μJy,MJD,
54348.228837,u',SDSS,1.740e+00,1.375,3.362e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
54348.229666,z',SDSS,4.258e+00,0.463,9.006e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54348.230495,g',SDSS,6.019e-01,0.101,6.448e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54357.196416,r',SDSS,9.434e-01,0.116,8.810e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54357.197245,i',SDSS,1.362e+00,0.144,1.017e+01,21.359,SDSS,SDSS,2,μJy,MJD,True
54357.198075,u',SDSS,1.860e+00,0.793,-2.735e+00,26.494,SDSS,SDSS,2,μJy,MJD,True
54357.198904,z',SDSS,4.607e+00,0.329,1.488e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54357.199733,g',SDSS,6.209e-01,0.139,4.820e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
54365.194108,r',SDSS,1.506e+00,0.343,4.823e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54365.194938,i',SDSS,1.589e+00,0.237,7.249e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54365.195767,u',SDSS,3.108e+00,1.611,-2.498e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54365.196596,z',SDSS,5.377e+00,0.805,-5.216e+00,23.778,SDSS,SDSS,2,μJy,MJD,True
54365.197425,g',SDSS,1.391e+00,0.491,3.203e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54379.235573,r',SDSS,8.028e-01,0.437,1.873e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54379.236402,i',SDSS,1.185e+00,0.235,5.384e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
54379.237231,u',SDSS,1.735e+00,1.199,1.290e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54379.238061,z',SDSS,3.859e+00,0.399,9.540e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54379.238890,g',SDSS,5.321e-01,0.645,6.523e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54385.242867,r',SDSS,1.060e+00,1.115,1.055e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54385.243696,i',SDSS,1.517e+00,0.263,6.209e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54385.245354,z',SDSS,4.175e+00,0.428,9.702e+00,21.350,SDSS,SDSS,2,μJy,MJD,True
54385.246184,g',SDSS,6.104e-01,0.777,-5.766e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54387.243126,r',SDSS,9.915e-01,0.625,1.611e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54387.243955,i',SDSS,1.395e+00,0.546,2.617e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
