time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.351069,r',SDSS,1.042e+00,0.291,3.887e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53622.351898,i',SDSS,1.740e+00,0.707,2.605e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
53622.352727,u',SDSS,1.835e+00,1.154,-1.706e+00,26.034,SDSS,SDSS,2,μJy,MJD,True
53622.353557,z',SDSS,6.089e+00,0.744,-7.828e+00,24.117,SDSS,SDSS,2,μJy,MJD,True
53622.354386,g',SDSS,7.788e-01,0.280,3.052e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
53627.308167,r',SDSS,1.115e+00,0.205,5.920e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
53627.308996,i',SDSS,1.540e+00,0.193,8.656e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53627.309826,u',SDSS,2.103e+00,0.862,-3.064e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
53627.310655,z',SDSS,4.354e+00,0.665,4.863e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
53627.311484,g',SDSS,9.130e-01,0.227,4.445e+00,22.255,SDSS,SDSS,2,μJy,MJD,
53634.300846,r',SDSS,1.543e+00,0.187,9.003e+00,21.507,SDSS,SDSS,2,μJy,MJD,True
53634.301676,i',SDSS,1.710e+00,0.322,5.776e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
53634.302505,u',SDSS,3.404e+00,1.622,3.053e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53634.303334,z',SDSS,4.842e+00,0.671,6.105e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
53634.304164,g',SDSS,1.500e+00,0.497,3.474e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53638.342277,r',SDSS,9.307e-01,0.127,7.930e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
53638.343106,i',SDSS,1.386e+00,0.209,7.163e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53638.343935,u',SDSS,1.684e+00,0.745,2.688e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53638.344764,z',SDSS,4.298e+00,0.598,6.001e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
53638.345594,g',SDSS,6.829e-01,0.181,4.122e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53640.306269,r',SDSS,1.073e+00,0.141,8.291e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
53640.307098,i',SDSS,1.598e+00,0.301,5.749e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53640.307927,u',SDSS,1.980e+00,0.619,3.899e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53640.308756,z',SDSS,5.124e+00,0.909,-1.812e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53640.309586,g',SDSS,6.677e-01,0.157,4.665e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53655.278130,r',SDSS,1.329e+00,0.946,1.451e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
53655.278959,i',SDSS,1.940e+00,0.598,3.573e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
53655.279788,u',SDSS,2.877e+00,1.755,-1.562e+00,25.954,SDSS,SDSS,2,μJy,MJD,True
53655.280618,z',SDSS,5.943e+00,0.415,-1.527e+01,24.767,SDSS,SDSS,2,μJy,MJD,True
53655.281447,g',SDSS,1.188e+00,1.190,-1.051e+00,26.499,SDSS,SDSS,2,μJy,MJD,True
53664.303073,r',SDSS,1.241e+00,1.082,-9.413e-01,25.823,SDSS,SDSS,2,μJy,MJD,True
53664.303902,i',SDSS,1.617e+00,0.891,1.641e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
53664.304731,u',SDSS,2.837e+00,1.227,-3.215e+00,26.659,SDSS,SDSS,2,μJy,MJD,True
53664.305561,z',SDSS,5.085e+00,0.685,6.483e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
53669.261964,r',SDSS,8.525e-01,0.364,2.474e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
53669.262793,i',SDSS,1.333e+00,0.939,6.415e-01,23.841,SDSS,SDSS,2,μJy,MJD,True
53669.263622,u',SDSS,1.320e+00,0.823,1.653e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
53669.264452,z',SDSS,4.182e+00,0.482,-8.145e+00,24.153,SDSS,SDSS,2,μJy,MJD,True
53669.265281,g',SDSS,5.162e-01,0.583,7.630e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53671.346567,r',SDSS,1.132e+00,1.041,7.966e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53671.347396,i',SDSS,1.709e+00,0.737,2.413e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53671.348225,u',SDSS,2.465e+00,1.156,2.811e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53671.349054,z',SDSS,6.173e+00,1.038,2.560e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53671.349884,g',SDSS,7.543e-01,1.084,-1.093e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
53674.246186,r',SDSS,9.353e-01,0.712,1.232e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
53674.247015,i',SDSS,1.402e+00,1.019,-2.238e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53674.247845,u',SDSS,1.604e+00,1.264,6.645e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53674.248674,z',SDSS,4.071e+00,0.747,1.724e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
53674.249503,g',SDSS,5.639e-01,0.847,-1.901e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
53676.335503,r',SDSS,8.358e-01,0.855,5.431e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53676.336332,i',SDSS,1.270e+00,0.371,3.605e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53676.337161,u',SDSS,1.547e+00,1.141,-1.105e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
53676.337990,z',SDSS,3.807e+00,0.718,9.794e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
53676.338819,g',SDSS,5.415e-01,0.671,6.284e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
53679.307162,r',SDSS,1.076e+00,0.960,-8.937e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
