time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,
55587.41670563,C,,,0.445806999728,,22.5013,,Catalina Schmidt,1,,MJD,
56274.47397227,C,,,0.502200413733,,21.4066,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.26438441754,,21.7827,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.137938591775,,20.4908,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.141907987292,,20.5626,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.162598307756,,20.8734,,Catalina Schmidt,1,,MJD,
58494.5,C,,,0.215831132162,,21.4741,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.137938591775,,20.4908,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.141907987292,,20.5626,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.162598307756,,20.8734,,Catalina Schmidt,1,,MJD,
58500.5,C,,,0.215831132162,,21.4741,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.128463535265,,20.3325,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.14852429399,,20.6821,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.162322162934,,20.8892,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.213765613792,,21.4584,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.159556580614,,20.8147,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.191691190556,,21.2128,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.211278248259,,21.4095,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.315865265458,,22.1917,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.342722127418,,22.3411,,Catalina Schmidt,1,,MJD,
