time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.9774,,PS1,1,,MJD,True
55160.6,z,,,,,22.6494,,PS1,1,,MJD,True
55161.5,g,,,,,23.2324,,PS1,1,,MJD,True
55161.5,r,,,,,23.1009,,PS1,1,,MJD,True
55163.5,z,,,,,23.35164,,PS1,1,,MJD,True
55172.5,z,,,,,22.8708,,PS1,1,,MJD,True
55173.5,g,,,,,23.6272,,PS1,1,,MJD,True
55173.5,r,,,,,24.00580,,PS1,1,,MJD,True
55179.5,g,,,,,23.942,,PS1,1,,MJD,True
55179.5,r,,,,,23.813,,PS1,1,,MJD,True
55180.5,i,,,,,23.5812,,PS1,1,,MJD,True
55181.5,z,,,,,23.327,,PS1,1,,MJD,True
55182.5,g,,,,,23.968,,PS1,1,,MJD,True
55182.5,r,,,,,23.9192,,PS1,1,,MJD,True
55183.5,i,,,,,23.364,,PS1,1,,MJD,True
55188.6,g,,,,,23.1613,,PS1,1,,MJD,True
55188.6,r,,,,,23.1794,,PS1,1,,MJD,True
55189.5,i,,,,,23.658,,PS1,1,,MJD,True
55190.5,z,,,,,23.5645,,PS1,1,,MJD,True
55191.5,g,,,,,23.567,,PS1,1,,MJD,True
55191.5,r,,,,,24.0320,,PS1,1,,MJD,True
55192.4,i,,,,,23.585,,PS1,1,,MJD,True
55200.4,z,,,,,22.9097,,PS1,1,,MJD,True
55202.5,z,,,,,23.481,,PS1,1,,MJD,True
55203.4,g,,,,,23.912,,PS1,1,,MJD,True
55203.5,r,,,,,23.9482,,PS1,1,,MJD,True
55204.5,i,,,,,23.6996,,PS1,1,,MJD,True
55205.5,z,,,,,23.318,,PS1,1,,MJD,True
55206.5,g,,,,,24.111,,PS1,1,,MJD,True
55206.5,r,,,,,24.057,,PS1,1,,MJD,True
55207.5,i,,,,,23.7774,,PS1,1,,MJD,True
55208.5,z,,,,,23.9333,,PS1,1,,MJD,True
55210.4,i,,,,,21.54080,,PS1,1,,MJD,True
55211.4,z,,,,,23.30632,,PS1,1,,MJD,True
55212.4,g,,,,,24.3794,,PS1,1,,MJD,True
55212.4,r,,,,,24.207,,PS1,1,,MJD,True
55213.4,i,,,,,23.543,,PS1,1,,MJD,True
55214.4,z,,,,,23.7484,,PS1,1,,MJD,True
55215.4,g,,,,,24.2895,,PS1,1,,MJD,True
55215.4,r,,,,,24.092,,PS1,1,,MJD,True
55219.5,i,,,,,23.25399,,PS1,1,,MJD,True
55220.4,z,,,,,22.5419,,PS1,1,,MJD,True
55221.4,g,,,,,22.8671,,PS1,1,,MJD,True
55221.5,r,,,,,22.86583,,PS1,1,,MJD,True
55222.4,i,,,,,23.2524,,PS1,1,,MJD,True
55223.3,z,,,,,21.4602,,PS1,1,,MJD,True
55230.5,g,,,,,22.6455,,PS1,1,,MJD,True
55230.5,r,,,,,22.9612,,PS1,1,,MJD,True
55231.4,i,,,,,23.257,,PS1,1,,MJD,True
55232.3,z,,,,,22.8190,,PS1,1,,MJD,True
55233.4,g,,,,,23.3792,,PS1,1,,MJD,True
55233.4,r,,,,,23.4340,,PS1,1,,MJD,True
55234.4,i,,,,,23.4706,,PS1,1,,MJD,True
55235.5,z,,,,,22.6735,,PS1,1,,MJD,True
55236.3,g,,,,,23.21271,,PS1,1,,MJD,True
55236.3,r,,,,,22.8914,,PS1,1,,MJD,True
55237.5,i,,,,,23.4696,,PS1,1,,MJD,True
55238.4,z,,,,,23.4434,,PS1,1,,MJD,True
55239.4,g,,,,,23.942,,PS1,1,,MJD,True
55239.4,r,,,,,23.4976,,PS1,1,,MJD,True
55241.3,z,,,,,23.342,,PS1,1,,MJD,True
55242.3,g,,,,,23.5318,,PS1,1,,MJD,True
55242.3,r,,,,,23.927,,PS1,1,,MJD,True
55243.3,i,,,,,23.382,,PS1,1,,MJD,True
55244.3,z,,,,,22.7738,,PS1,1,,MJD,True
55246.3,i,,,,,22.9845,,PS1,1,,MJD,True
55247.3,z,,,,,22.8441,,PS1,1,,MJD,True
55248.4,g,,,,,23.13634,,PS1,1,,MJD,True
55248.4,r,,,,,23.1132,,PS1,1,,MJD,True
55249.5,i,,,,,22.9585,,PS1,1,,MJD,True
55250.4,z,,,,,23.1381,,PS1,1,,MJD,True
55258.4,i,,,,,22.68524,,PS1,1,,MJD,True
55259.4,z,,,,,22.2736,,PS1,1,,MJD,True
55264.4,i,,,,,22.5802,,PS1,1,,MJD,True
55267.3,i,,,,,23.1780,,PS1,1,,MJD,True
55268.3,z,,,,,22.9206,,PS1,1,,MJD,True
55275.4,g,,,,,23.2691,,PS1,1,,MJD,True
55275.4,r,,,,,23.6097,,PS1,1,,MJD,True
55475.6,z,,,,,22.9275,,PS1,1,,MJD,True
55477.6,i,,,,,23.1842,,PS1,1,,MJD,True
55478.6,z,,,,,23.283,,PS1,1,,MJD,True
55479.6,g,,,,,22.6374,,PS1,1,,MJD,True
55481.6,z,,,,,22.8546,,PS1,1,,MJD,True
55482.6,g,,,,,23.693,,PS1,1,,MJD,True
55482.6,r,,,,,23.5427,,PS1,1,,MJD,True
55483.6,i,,,,,23.338,,PS1,1,,MJD,True
55484.6,z,,,,,23.3356,,PS1,1,,MJD,True
55485.6,g,,,,,23.5671,,PS1,1,,MJD,True
55485.6,r,,,,,23.646,,PS1,1,,MJD,True
55487.6,z,,,,,22.5016,,PS1,1,,MJD,True
55501.6,i,,,,,23.3910,,PS1,1,,MJD,True
55502.6,z,,,,,22.6029,,PS1,1,,MJD,True
55503.6,g,,,,,23.8150,,PS1,1,,MJD,True
55503.6,r,,,,,23.7290,,PS1,1,,MJD,True
55507.6,i,,,,,23.60578,,PS1,1,,MJD,True
55508.6,z,,,,,23.4191,,PS1,1,,MJD,True
55509.6,g,,,,,23.5234,,PS1,1,,MJD,True
55509.6,r,,,,,23.7693,,PS1,1,,MJD,True
55510.6,i,,,,,23.691,,PS1,1,,MJD,True
55511.6,z,,,,,23.265,,PS1,1,,MJD,True
55515.6,g,,,,,23.7135,,PS1,1,,MJD,True
55515.6,r,,,,,23.5674,,PS1,1,,MJD,True
55516.6,i,,,,,23.46355,,PS1,1,,MJD,True
55517.6,z,,,,,23.1454,,PS1,1,,MJD,True
55518.6,g,,,,,24.08441,,PS1,1,,MJD,True
55518.6,r,,,,,23.1003,,PS1,1,,MJD,True
55530.6,g,,,,,23.2052,,PS1,1,,MJD,True
55530.6,r,,,,,23.0672,,PS1,1,,MJD,True
55534.6,i,,,,,22.9158,,PS1,1,,MJD,True
55545.480485,g,,,0.168,,23.137,AB,PS1,3,,MJD,
55545.496063,r,,,0.09,,22.619,AB,PS1,3,,MJD,
55545.5,g,,,,,23.0726,,PS1,1,,MJD,
55545.5,r,,,,,22.6410,,PS1,1,,MJD,
55546.487431,i,,,0.139,,22.504,AB,PS1,3,,MJD,
55546.5,i,,,,,22.5308,,PS1,1,,MJD,
55547.468629,z,,,0.089,,22.185,AB,PS1,3,,MJD,
55547.5,z,,,,,22.23418,,PS1,1,,MJD,
55548.6,g,,,,,23.2770,,PS1,1,,MJD,True
55548.6,r,,,,,22.6073,,PS1,1,,MJD,
55548.615938,g,,,0.209,,23.267,AB,PS1,3,,MJD,
55548.627871,r,,,0.163,,22.327,AB,PS1,3,,MJD,
55560.4,g,,,,,23.3930,,PS1,1,,MJD,True
55560.4,r,,,,,22.8033,,PS1,1,,MJD,
55560.405954,r,,,0.131,,22.63,AB,PS1,3,,MJD,
55561.457552,i,,,0.084,,22.405,AB,PS1,3,,MJD,
