time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.153223,r',SDSS,8.741e-01,0.194,4.840e+00,22.175,SDSS,SDSS,1,μJy,MJD,
53623.154053,i',SDSS,1.353e+00,0.297,4.858e+00,22.148,SDSS,SDSS,1,μJy,MJD,
53623.154882,u',SDSS,1.888e+00,1.462,1.279e-01,24.534,SDSS,SDSS,1,μJy,MJD,True
53623.155711,z',SDSS,4.371e+00,0.817,8.735e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53623.156541,g',SDSS,6.857e-01,0.205,3.638e+00,22.470,SDSS,SDSS,1,μJy,MJD,
53626.139415,r',SDSS,1.107e+00,0.301,3.973e+00,22.385,SDSS,SDSS,1,μJy,MJD,
53626.140244,i',SDSS,1.567e+00,0.260,6.511e+00,21.838,SDSS,SDSS,1,μJy,MJD,
53626.141073,u',SDSS,2.368e+00,1.681,-1.632e-01,24.833,SDSS,SDSS,1,μJy,MJD,True
53626.141902,z',SDSS,4.666e+00,0.390,1.230e+01,21.118,SDSS,SDSS,1,μJy,MJD,True
53626.142732,g',SDSS,1.063e+00,0.421,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53628.123854,r',SDSS,1.607e+00,0.671,2.722e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
53628.124684,i',SDSS,2.062e+00,0.584,3.911e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53628.125513,u',SDSS,4.121e+00,2.080,2.370e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53628.126340,z',SDSS,6.170e+00,1.028,-2.858e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53628.127169,g',SDSS,1.716e+00,0.323,5.928e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53635.131752,r',SDSS,7.704e-01,0.189,4.370e+00,22.284,SDSS,SDSS,1,μJy,MJD,
53635.132581,i',SDSS,1.198e+00,0.339,3.707e+00,22.429,SDSS,SDSS,1,μJy,MJD,
53635.133411,u',SDSS,1.296e+00,1.100,4.270e-01,24.236,SDSS,SDSS,1,μJy,MJD,True
53635.134240,z',SDSS,3.781e+00,0.572,4.973e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
53635.135069,g',SDSS,5.325e-01,0.165,3.481e+00,22.517,SDSS,SDSS,1,μJy,MJD,
53637.124968,r',SDSS,9.288e-01,0.159,6.295e+00,21.893,SDSS,SDSS,1,μJy,MJD,
53637.125797,i',SDSS,1.474e+00,0.394,3.990e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53637.126626,u',SDSS,2.207e+00,1.224,2.131e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53637.127455,z',SDSS,5.195e+00,0.936,-9.410e-01,23.025,SDSS,SDSS,1,μJy,MJD,True
53637.128285,g',SDSS,6.339e-01,0.171,4.035e+00,22.359,SDSS,SDSS,1,μJy,MJD,
53641.121855,r',SDSS,7.790e-01,0.206,4.038e+00,22.368,SDSS,SDSS,1,μJy,MJD,
53641.122684,i',SDSS,1.210e+00,0.277,4.636e+00,22.197,SDSS,SDSS,1,μJy,MJD,
53641.123513,u',SDSS,1.699e+00,0.322,6.024e+00,22.010,SDSS,SDSS,1,μJy,MJD,
53641.124343,z',SDSS,3.814e+00,0.697,2.020e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
53641.125172,g',SDSS,5.511e-01,0.158,3.776e+00,22.430,SDSS,SDSS,1,μJy,MJD,
53644.116660,r',SDSS,8.349e-01,0.215,4.161e+00,22.336,SDSS,SDSS,1,μJy,MJD,
53644.117490,i',SDSS,1.339e+00,0.290,4.937e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53644.118319,u',SDSS,1.723e+00,1.268,-1.004e+00,25.587,SDSS,SDSS,1,μJy,MJD,True
53644.119148,z',SDSS,4.578e+00,0.647,5.851e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53644.119978,g',SDSS,5.745e-01,0.180,3.462e+00,22.523,SDSS,SDSS,1,μJy,MJD,
53649.111260,r',SDSS,9.490e-01,0.246,4.150e+00,22.339,SDSS,SDSS,1,μJy,MJD,
53649.112089,i',SDSS,1.415e+00,0.313,4.835e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53649.112918,u',SDSS,1.788e+00,0.844,2.466e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53649.113748,z',SDSS,4.911e+00,0.410,1.237e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
53656.098114,r',SDSS,1.614e+00,0.615,2.970e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53656.098944,i',SDSS,2.180e+00,0.684,3.568e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53656.099773,u',SDSS,3.829e+00,1.507,3.863e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53656.100602,z',SDSS,5.911e+00,0.723,-7.788e+00,24.112,SDSS,SDSS,1,μJy,MJD,True
53656.101431,g',SDSS,1.506e+00,0.475,3.610e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
53668.100093,r',SDSS,1.172e+00,0.371,3.425e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
53668.100922,i',SDSS,1.823e+00,0.873,2.113e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53668.101751,u',SDSS,2.197e+00,1.515,1.089e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
53668.102581,z',SDSS,7.277e+00,1.003,6.349e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
53668.103410,g',SDSS,6.900e-01,0.232,3.233e+00,22.596,SDSS,SDSS,1,μJy,MJD,
53670.104537,r',SDSS,1.160e+00,0.537,2.327e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53670.105366,i',SDSS,1.715e+00,0.314,5.910e+00,21.941,SDSS,SDSS,1,μJy,MJD,
53670.106195,u',SDSS,1.874e+00,0.525,4.159e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
53670.107025,z',SDSS,5.111e+00,0.826,3.977e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53670.107854,g',SDSS,6.191e-01,0.262,2.543e+00,22.850,SDSS,SDSS,1,μJy,MJD,
53673.072383,r',SDSS,8.739e-01,0.274,3.409e+00,22.546,SDSS,SDSS,1,μJy,MJD,
53673.073212,i',SDSS,1.408e+00,0.507,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53673.074041,u',SDSS,1.729e+00,1.018,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
53673.074870,z',SDSS,4.893e+00,0.897,-3.418e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
53673.075700,g',SDSS,5.813e-01,0.221,2.831e+00,22.737,SDSS,SDSS,1,μJy,MJD,
53675.068968,r',SDSS,1.004e+00,0.259,4.180e+00,22.331,SDSS,SDSS,1,μJy,MJD,
53675.069797,i',SDSS,1.558e+00,0.273,6.160e+00,21.897,SDSS,SDSS,1,μJy,MJD,
53675.070626,u',SDSS,1.877e+00,0.958,2.283e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53675.071455,z',SDSS,4.652e+00,0.826,-2.204e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53675.072285,g',SDSS,5.883e-01,0.252,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,
53677.089951,r',SDSS,8.711e-01,0.337,2.735e+00,22.776,SDSS,SDSS,1,μJy,MJD,
53677.090780,i',SDSS,1.517e+00,0.251,6.523e+00,21.836,SDSS,SDSS,1,μJy,MJD,
53677.091610,u',SDSS,1.702e+00,0.547,3.598e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
53677.092439,z',SDSS,5.376e+00,0.744,6.183e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
53677.093268,g',SDSS,6.115e-01,0.209,3.169e+00,22.617,SDSS,SDSS,1,μJy,MJD,
53680.076172,r',SDSS,8.375e-01,0.246,3.636e+00,22.479,SDSS,SDSS,1,μJy,MJD,
53680.077001,i',SDSS,1.320e+00,0.352,3.975e+00,22.357,SDSS,SDSS,1,μJy,MJD,
53680.077831,u',SDSS,1.704e+00,1.166,1.353e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
53680.078660,z',SDSS,3.929e+00,0.334,1.194e+01,21.148,SDSS,SDSS,1,μJy,MJD,
53680.079489,g',SDSS,5.773e-01,0.204,3.049e+00,22.658,SDSS,SDSS,1,μJy,MJD,
53693.076803,r',SDSS,9.787e-01,0.301,3.490e+00,22.521,SDSS,SDSS,1,μJy,MJD,
53693.077632,i',SDSS,1.520e+00,0.278,5.882e+00,21.946,SDSS,SDSS,1,μJy,MJD,
53693.078461,u',SDSS,1.990e+00,1.201,1.810e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53693.079290,z',SDSS,4.568e+00,0.707,4.676e+00,21.968,SDSS,SDSS,1,μJy,MJD,True
53693.080120,g',SDSS,6.627e-01,0.340,2.088e+00,23.056,SDSS,SDSS,1,μJy,MJD,
53698.077077,g',SDSS,1.951e+00,1.187,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53699.097170,r',SDSS,9.795e-01,0.374,2.793e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
53699.097999,i',SDSS,1.498e+00,0.287,5.616e+00,21.995,SDSS,SDSS,1,μJy,MJD,
53699.098828,u',SDSS,2.060e+00,1.349,-1.483e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
53699.099658,z',SDSS,4.992e+00,0.531,9.254e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
53699.100487,g',SDSS,6.419e-01,0.300,2.296e+00,22.957,SDSS,SDSS,1,μJy,MJD,
53702.071775,r',SDSS,1.384e+00,0.460,3.313e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53702.072604,i',SDSS,2.164e+00,0.394,6.039e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53702.073433,u',SDSS,2.790e+00,0.617,5.500e+00,22.107,SDSS,SDSS,1,μJy,MJD,True
53702.074263,z',SDSS,8.494e+00,1.071,7.804e+00,21.551,SDSS,SDSS,1,μJy,MJD,True
53702.075092,g',SDSS,9.688e-01,0.416,2.574e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
53703.080647,r',SDSS,1.193e+00,0.348,3.722e+00,22.454,SDSS,SDSS,1,μJy,MJD,
53703.081476,i',SDSS,1.798e+00,0.628,3.086e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
53703.082305,u',SDSS,2.406e+00,0.422,6.652e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
53703.083135,z',SDSS,5.780e+00,0.997,2.098e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53703.083964,g',SDSS,7.269e-01,0.426,1.832e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53704.059132,r',SDSS,1.007e+00,0.386,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53704.059961,i',SDSS,1.572e+00,0.260,6.517e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53704.060791,u',SDSS,1.967e+00,1.499,2.105e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
53704.061620,z',SDSS,4.795e+00,0.834,2.637e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
