time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.292185,r',SDSS,8.817e-01,0.962,-1.685e-01,25.012,SDSS,SDSS,2,μJy,MJD,True
53975.293015,i',SDSS,1.543e+00,1.100,-1.779e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
53975.293844,u',SDSS,2.169e+00,1.366,1.621e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
53975.294673,z',SDSS,5.271e+00,0.841,-4.173e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53975.295503,g',SDSS,6.282e-01,0.942,-4.722e-02,25.198,SDSS,SDSS,2,μJy,MJD,True
53993.360470,r',SDSS,1.025e+00,1.019,5.630e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53993.361299,i',SDSS,1.398e+00,0.720,1.824e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53993.362129,u',SDSS,1.915e+00,1.430,-6.968e-01,25.340,SDSS,SDSS,2,μJy,MJD,True
53993.362958,z',SDSS,4.433e+00,0.766,-2.944e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53993.363787,g',SDSS,7.162e-01,0.939,5.063e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
53994.315556,r',SDSS,7.876e-01,0.865,2.728e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53994.316386,i',SDSS,1.259e+00,0.868,8.010e-01,23.723,SDSS,SDSS,2,μJy,MJD,True
53994.317215,u',SDSS,1.546e+00,1.255,4.346e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
53994.318044,z',SDSS,4.261e+00,0.721,-3.394e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53994.318873,g',SDSS,5.959e-01,0.886,1.920e-01,24.797,SDSS,SDSS,2,μJy,MJD,True
53996.299364,r',SDSS,9.443e-01,1.015,-1.905e-01,25.039,SDSS,SDSS,2,μJy,MJD,True
53996.300193,i',SDSS,1.408e+00,1.016,3.399e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
53996.301852,z',SDSS,4.890e+00,0.887,-1.206e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
