time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.1515,,PS1,1,,MJD,True
54986.6,i,,,,,22.8493,,PS1,1,,MJD,True
54998.6,z,,,,,22.24619,,PS1,1,,MJD,True
55011.6,g,,,,,23.2578,,PS1,1,,MJD,True
55012.5,i,,,,,23.04696,,PS1,1,,MJD,True
55013.6,z,,,,,22.17292,,PS1,1,,MJD,True
55014.6,g,,,,,23.1884,,PS1,1,,MJD,True
55014.6,r,,,,,22.9650,,PS1,1,,MJD,True
55016.6,z,,,,,22.5822,,PS1,1,,MJD,True
55029.6,g,,,,,23.6055,,PS1,1,,MJD,True
55029.6,r,,,,,23.2494,,PS1,1,,MJD,True
55034.5,z,,,,,22.3444,,PS1,1,,MJD,True
55038.6,g,,,,,20.459380,,PS1,1,,MJD,True
55072.5,i,,,,,22.37096,,PS1,1,,MJD,True
55074.5,r,,,,,22.1813,,PS1,1,,MJD,True
55082.3,z,,,,,22.4810,,PS1,1,,MJD,True
55083.5,r,,,,,22.6373,,PS1,1,,MJD,True
55086.4,g,,,,,23.33148,,PS1,1,,MJD,True
55086.4,r,,,,,23.13439,,PS1,1,,MJD,True
55087.5,i,,,,,22.28820,,PS1,1,,MJD,True
55089.4,g,,,,,23.7360,,PS1,1,,MJD,True
55089.4,r,,,,,23.1420,,PS1,1,,MJD,True
55090.4,i,,,,,22.9077,,PS1,1,,MJD,True
55091.3,z,,,,,22.6671,,PS1,1,,MJD,True
55092.4,g,,,,,22.9932,,PS1,1,,MJD,True
55092.4,r,,,,,22.8979,,PS1,1,,MJD,True
55093.5,i,,,,,22.0326,,PS1,1,,MJD,True
55094.4,z,,,,,21.163666,,PS1,1,,MJD,True
55095.4,g,,,,,23.28006,,PS1,1,,MJD,True
55095.4,r,,,,,22.88138,,PS1,1,,MJD,True
55096.4,i,,,,,23.05834,,PS1,1,,MJD,True
55097.3,z,,,,,22.05112,,PS1,1,,MJD,True
55098.3,g,,,,,23.929,,PS1,1,,MJD,True
55098.4,r,,,,,23.3656,,PS1,1,,MJD,True
55102.4,i,,,,,22.0296,,PS1,1,,MJD,True
55388.6,z,,,,,22.7628,,PS1,1,,MJD,True
55389.5,g,,,,,23.2518,,PS1,1,,MJD,True
55389.5,r,,,,,23.5894,,PS1,1,,MJD,True
55398.5,g,,,,,21.8057,,PS1,1,,MJD,True
55398.5,r,,,,,22.0925,,PS1,1,,MJD,True
55400.6,z,,,,,21.1257,,PS1,1,,MJD,True
55408.5,i,,,,,22.5971,,PS1,1,,MJD,True
55409.5,z,,,,,22.8405,,PS1,1,,MJD,True
55410.5,g,,,,,22.9565,,PS1,1,,MJD,True
55412.5,z,,,,,22.68183,,PS1,1,,MJD,True
55413.4,r,,,,,23.1118,,PS1,1,,MJD,True
55413.5,g,,,,,23.3488,,PS1,1,,MJD,True
55414.5,i,,,,,23.1243,,PS1,1,,MJD,True
55415.6,z,,,,,21.91996,,PS1,1,,MJD,True
55416.5,g,,,,,23.793,,PS1,1,,MJD,True
55416.5,r,,,,,23.47842,,PS1,1,,MJD,True
55417.5,i,,,,,23.05607,,PS1,1,,MJD,True
55422.5,g,,,,,22.6968,,PS1,1,,MJD,True
55422.5,r,,,,,22.6622,,PS1,1,,MJD,True
55423.5,i,,,,,23.0115,,PS1,1,,MJD,True
55424.5,z,,,,,22.94213,,PS1,1,,MJD,True
55425.4,g,,,,,23.1574,,PS1,1,,MJD,True
55425.4,r,,,,,23.5974,,PS1,1,,MJD,True
55426.5,i,,,,,22.7298,,PS1,1,,MJD,True
55427.5,z,,,,,22.6635,,PS1,1,,MJD,True
55428.5,g,,,,,22.9110,,PS1,1,,MJD,True
55428.5,r,,,,,23.06544,,PS1,1,,MJD,True
55429.5,i,,,,,22.9864,,PS1,1,,MJD,True
55436.4,z,,,,,22.6449,,PS1,1,,MJD,True
55437.5,g,,,,,21.5176,,PS1,1,,MJD,True
55437.5,r,,,,,21.25334,,PS1,1,,MJD,True
55438.5,i,,,,,22.7144,,PS1,1,,MJD,True
55439.3,z,,,,,22.6604,,PS1,1,,MJD,True
55440.5,g,,,,,23.505,,PS1,1,,MJD,True
55440.5,r,,,,,23.4187,,PS1,1,,MJD,True
55441.5,i,,,,,23.0970,,PS1,1,,MJD,True
55442.5,z,,,,,22.31956,,PS1,1,,MJD,True
55443.5,g,,,,,22.8568,,PS1,1,,MJD,True
55443.5,r,,,,,23.1346,,PS1,1,,MJD,True
55444.4,i,,,,,23.0730,,PS1,1,,MJD,True
55445.4,z,,,,,22.8366,,PS1,1,,MJD,True
55446.5,g,,,,,23.2574,,PS1,1,,MJD,True
55446.5,r,,,,,22.90272,,PS1,1,,MJD,True
55447.4,i,,,,,23.0735,,PS1,1,,MJD,True
55448.4,z,,,,,22.9531,,PS1,1,,MJD,True
55449.4,g,,,,,23.5582,,PS1,1,,MJD,True
55449.4,r,,,,,23.59590,,PS1,1,,MJD,True
55450.4,i,,,,,22.7014,,PS1,1,,MJD,True
55451.5,z,,,,,18.75127,,PS1,1,,MJD,True
55452.4,g,,,,,23.610,,PS1,1,,MJD,True
55452.4,r,,,,,23.4130,,PS1,1,,MJD,True
55453.4,i,,,,,22.7661,,PS1,1,,MJD,True
55454.4,z,,,,,22.8466,,PS1,1,,MJD,True
55455.4,g,,,,,23.408,,PS1,1,,MJD,True
55456.4,i,,,,,23.1341,,PS1,1,,MJD,True
55457.3,z,,,,,22.3970,,PS1,1,,MJD,True
55458.3,g,,,,,21.8607,,PS1,1,,MJD,True
55458.3,r,,,,,22.1753,,PS1,1,,MJD,True
55465.5,i,,,,,22.79675,,PS1,1,,MJD,True
55466.4,z,,,,,22.5323,,PS1,1,,MJD,True
55467.3,g,,,,,23.4298,,PS1,1,,MJD,True
55467.4,r,,,,,23.1473,,PS1,1,,MJD,True
55468.3,i,,,,,22.9543,,PS1,1,,MJD,True
55473.3,g,,,,,23.0066,,PS1,1,,MJD,True
55473.3,r,,,,,23.591,,PS1,1,,MJD,True
55475.2,z,,,,,22.5371,,PS1,1,,MJD,True
55477.2,i,,,,,23.2038,,PS1,1,,MJD,True
55478.2,z,,,,,22.74936,,PS1,1,,MJD,True
55479.2,g,,,,,22.90461,,PS1,1,,MJD,True
55479.2,r,,,,,23.0889,,PS1,1,,MJD,True
55480.2,i,,,,,22.6522,,PS1,1,,MJD,True
55481.2,z,,,,,22.44568,,PS1,1,,MJD,True
55482.2,g,,,,,23.0698,,PS1,1,,MJD,True
55482.3,r,,,,,23.07480,,PS1,1,,MJD,True
55483.2,i,,,,,23.0272,,PS1,1,,MJD,True
55484.2,z,,,,,22.3893,,PS1,1,,MJD,True
55486.3,i,,,,,22.37342,,PS1,1,,MJD,True
55496.3,z,,,,,21.7987,,PS1,1,,MJD,True
55498.2,i,,,,,23.0614,,PS1,1,,MJD,True
55499.2,z,,,,,22.53386,,PS1,1,,MJD,True
55500.2,g,,,,,23.6562,,PS1,1,,MJD,True
55500.2,r,,,,,23.541,,PS1,1,,MJD,True
55501.4,i,,,,,22.71938,,PS1,1,,MJD,True
55502.3,z,,,,,22.5165,,PS1,1,,MJD,True
55503.3,g,,,,,23.1168,,PS1,1,,MJD,True
55503.3,r,,,,,22.8400,,PS1,1,,MJD,True
55507.3,i,,,,,22.82275,,PS1,1,,MJD,True
55508.2,z,,,,,22.57216,,PS1,1,,MJD,True
55510.2,i,,,,,23.1081,,PS1,1,,MJD,True
55512.3,g,,,,,21.9355,,PS1,1,,MJD,True
55530.2,g,,,,,22.7462,,PS1,1,,MJD,True
55530.2,r,,,,,22.6419,,PS1,1,,MJD,True
55534.3,i,,,,,22.67486,,PS1,1,,MJD,True
55535.2,z,,,,,22.4817,,PS1,1,,MJD,True
55536.2,r,,,,,23.23534,,PS1,1,,MJD,True
55536.3,g,,,,,22.5314,,PS1,1,,MJD,True
55547.2,z,,,,,22.8550,,PS1,1,,MJD,True
55738.6,i,,,,,22.7030,,PS1,1,,MJD,True
55739.5,z,,,,,22.1904,,PS1,1,,MJD,True
55741.6,i,,,,,22.8422,,PS1,1,,MJD,True
55742.6,z,,,,,22.7825,,PS1,1,,MJD,True
55743.6,g,,,,,23.4103,,PS1,1,,MJD,True
55743.6,r,,,,,23.2496,,PS1,1,,MJD,True
55747.6,i,,,,,22.9484,,PS1,1,,MJD,True
55751.6,z,,,,,22.8606,,PS1,1,,MJD,True
55754.6,z,,,,,22.46949,,PS1,1,,MJD,True
55763.6,z,,,,,21.9492,,PS1,1,,MJD,True
55764.6,g,,,,,22.8299,,PS1,1,,MJD,True
55764.6,r,,,,,23.0284,,PS1,1,,MJD,True
55765.6,i,,,,,22.83768,,PS1,1,,MJD,True
55767.6,g,,,,,23.42190,,PS1,1,,MJD,True
55767.6,r,,,,,23.67690,,PS1,1,,MJD,True
55768.6,i,,,,,23.0011,,PS1,1,,MJD,True
55769.6,z,,,,,22.9556,,PS1,1,,MJD,True
55770.5,g,,,,,23.574,,PS1,1,,MJD,True
55770.5,r,,,,,23.8212,,PS1,1,,MJD,True
55771.4,i,,,,,22.1970,,PS1,1,,MJD,True
55772.5,z,,,,,22.6724,,PS1,1,,MJD,True
55773.6,g,,,,,23.2854,,PS1,1,,MJD,True
55773.6,r,,,,,23.1308,,PS1,1,,MJD,True
55774.6,i,,,,,23.1312,,PS1,1,,MJD,True
55775.6,z,,,,,22.8570,,PS1,1,,MJD,True
55776.6,g,,,,,23.2073,,PS1,1,,MJD,True
55777.4,i,,,,,22.8961,,PS1,1,,MJD,True
55779.6,g,,,,,23.396,,PS1,1,,MJD,True
55779.6,r,,,,,23.396,,PS1,1,,MJD,True
55782.4,g,,,,,22.0569,,PS1,1,,MJD,True
55782.4,r,,,,,22.5824,,PS1,1,,MJD,True
55791.6,g,,,,,21.6340,,PS1,1,,MJD,True
55792.6,i,,,,,22.9960,,PS1,1,,MJD,True
55793.6,z,,,,,22.73308,,PS1,1,,MJD,True
55794.5,g,,,,,23.509,,PS1,1,,MJD,True
55794.5,r,,,,,23.0928,,PS1,1,,MJD,True
55796.6,z,,,,,22.6566,,PS1,1,,MJD,True
55797.5,g,,,,,23.745,,PS1,1,,MJD,True
55797.5,r,,,,,23.0868,,PS1,1,,MJD,True
55799.3,z,,,,,22.71276,,PS1,1,,MJD,True
55800.3,g,,,,,22.17763,,PS1,1,,MJD,True
55800.3,r,,,,,22.6417,,PS1,1,,MJD,True
55801.3,i,,,,,22.9137,,PS1,1,,MJD,True
55802.5,z,,,,,22.63209,,PS1,1,,MJD,True
55803.5,g,,,,,23.29678,,PS1,1,,MJD,True
55803.5,r,,,,,23.398,,PS1,1,,MJD,True
55804.5,i,,,,,22.8974,,PS1,1,,MJD,True
55805.3,z,,,,,22.2692,,PS1,1,,MJD,True
55806.4,g,,,,,23.1334,,PS1,1,,MJD,True
55806.4,r,,,,,23.0499,,PS1,1,,MJD,True
55807.3,i,,,,,22.05148,,PS1,1,,MJD,True
55808.3,z,,,,,22.10643,,PS1,1,,MJD,True
55809.3,g,,,,,22.8306,,PS1,1,,MJD,True
55810.3,i,,,,,22.9740,,PS1,1,,MJD,True
55811.3,z,,,,,22.9210,,PS1,1,,MJD,True
55812.4,g,,,,,22.63405,,PS1,1,,MJD,True
55819.3,i,,,,,22.7936,,PS1,1,,MJD,True
55821.3,g,,,,,23.1143,,PS1,1,,MJD,True
55821.3,r,,,,,23.1740,,PS1,1,,MJD,True
55822.5,i,,,,,22.8974,,PS1,1,,MJD,True
55823.3,z,,,,,22.8064,,PS1,1,,MJD,True
55824.3,g,,,,,23.370,,PS1,1,,MJD,True
55824.3,r,,,,,23.337,,PS1,1,,MJD,True
55825.3,i,,,,,22.9052,,PS1,1,,MJD,True
55827.4,z,,,,,22.9954,,PS1,1,,MJD,True
55828.3,g,,,,,23.778,,PS1,1,,MJD,True
55829.3,r,,,,,23.3502,,PS1,1,,MJD,True
55830.3,g,,,,,23.448,,PS1,1,,MJD,True
55830.3,z,,,,,22.6087,,PS1,1,,MJD,True
55832.3,z,,,,,22.0888,,PS1,1,,MJD,True
55833.3,g,,,,,23.4314,,PS1,1,,MJD,True
55833.3,r,,,,,21.7942,,PS1,1,,MJD,True
55834.3,i,,,,,22.7883,,PS1,1,,MJD,True
55836.2,g,,,,,23.4587,,PS1,1,,MJD,True
55836.2,r,,,,,22.8064,,PS1,1,,MJD,True
55839.4,g,,,,,22.3298,,PS1,1,,MJD,True
55839.4,r,,,,,22.0800,,PS1,1,,MJD,True
55850.3,i,,,,,22.7935,,PS1,1,,MJD,
55852.3,g,,,,,23.4740,,PS1,1,,MJD,True
55852.3,r,,,,,22.7416,,PS1,1,,MJD,
55853.4,i,,,,,22.8384,,PS1,1,,MJD,True
55854.3,z,,,,,22.45266,,PS1,1,,MJD,
55855.2,g,,,,,23.726,,PS1,1,,MJD,True
55855.2,r,,,,,22.9992,,PS1,1,,MJD,
55857.2,z,,,,,22.47180,,PS1,1,,MJD,
55858.2,g,,,,,23.921,,PS1,1,,MJD,True
55858.3,r,,,,,23.1300,,PS1,1,,MJD,
55859.4,r,,,,,23.1541,,PS1,1,,MJD,
55860.2,g,,,,,23.4649,,PS1,1,,MJD,True
55860.2,z,,,,,22.8191,,PS1,1,,MJD,True
55861.3,i,,,,,22.9050,,PS1,1,,MJD,
55862.2,z,,,,,21.21156,,PS1,1,,MJD,True
55863.3,g,,,,,23.5681,,PS1,1,,MJD,True
55863.3,r,,,,,23.0330,,PS1,1,,MJD,True
55891.2,z,,,,,22.6164,,PS1,1,,MJD,True
56136.6,i,,,,,23.0828,,PS1,1,,MJD,True
56137.6,z,,,,,22.3064,,PS1,1,,MJD,True
56146.4,z,,,,,22.7568,,PS1,1,,MJD,True
56147.5,g,,,,,23.00174,,PS1,1,,MJD,True
56147.5,r,,,,,23.5225,,PS1,1,,MJD,True
56148.5,i,,,,,23.0990,,PS1,1,,MJD,True
56149.6,z,,,,,22.5090,,PS1,1,,MJD,True
56150.5,g,,,,,23.40815,,PS1,1,,MJD,True
56150.5,r,,,,,23.3126,,PS1,1,,MJD,True
56151.6,i,,,,,22.9778,,PS1,1,,MJD,True
56153.6,g,,,,,23.0364,,PS1,1,,MJD,True
56153.6,r,,,,,23.0732,,PS1,1,,MJD,True
56154.5,r,,,,,22.87614,,PS1,1,,MJD,True
56155.5,g,,,,,23.3635,,PS1,1,,MJD,True
56155.5,z,,,,,22.6008,,PS1,1,,MJD,True
56156.5,i,,,,,22.7153,,PS1,1,,MJD,True
56157.4,z,,,,,21.5701,,PS1,1,,MJD,True
56160.5,z,,,,,22.4681,,PS1,1,,MJD,True
56161.3,g,,,,,22.9025,,PS1,1,,MJD,True
56161.4,r,,,,,22.1280,,PS1,1,,MJD,True
56164.4,g,,,,,22.53756,,PS1,1,,MJD,True
56164.4,r,,,,,23.0068,,PS1,1,,MJD,True
56165.4,z,,,,,22.6551,,PS1,1,,MJD,True
56166.4,i,,,,,22.70348,,PS1,1,,MJD,True
56174.3,i,,,,,23.0805,,PS1,1,,MJD,True
56176.4,g,,,,,22.8546,,PS1,1,,MJD,True
56176.4,r,,,,,23.1771,,PS1,1,,MJD,True
56192.3,z,,,,,22.4592,,PS1,1,,MJD,True
56203.4,z,,,,,20.69832,,PS1,1,,MJD,True
56205.4,z,,,,,22.7737,,PS1,1,,MJD,True
56206.2,g,,,,,23.6028,,PS1,1,,MJD,True
56206.2,r,,,,,23.5379,,PS1,1,,MJD,True
56207.4,i,,,,,23.0486,,PS1,1,,MJD,True
56208.4,z,,,,,22.7678,,PS1,1,,MJD,True
56209.2,g,,,,,23.786,,PS1,1,,MJD,True
56209.2,r,,,,,23.5447,,PS1,1,,MJD,True
56210.3,i,,,,,23.03002,,PS1,1,,MJD,True
56211.3,z,,,,,22.76726,,PS1,1,,MJD,True
56213.3,i,,,,,22.7203,,PS1,1,,MJD,True
56213.3,r,,,,,22.8181,,PS1,1,,MJD,True
56214.2,g,,,,,22.3630,,PS1,1,,MJD,True
56214.2,z,,,,,22.4159,,PS1,1,,MJD,True
56215.2,i,,,,,22.89527,,PS1,1,,MJD,True
56216.2,z,,,,,22.5090,,PS1,1,,MJD,True
56217.3,g,,,,,23.6082,,PS1,1,,MJD,True
56217.3,r,,,,,23.1393,,PS1,1,,MJD,True
56218.2,i,,,,,22.9900,,PS1,1,,MJD,True
56219.3,z,,,,,22.7598,,PS1,1,,MJD,True
56220.3,g,,,,,23.0039,,PS1,1,,MJD,True
56220.3,r,,,,,22.73040,,PS1,1,,MJD,True
56221.3,i,,,,,22.7863,,PS1,1,,MJD,True
56222.2,z,,,,,23.0032,,PS1,1,,MJD,True
56229.3,z,,,,,22.1667,,PS1,1,,MJD,True
56239.2,i,,,,,22.01959,,PS1,1,,MJD,True
56242.2,i,,,,,22.3894,,PS1,1,,MJD,True
56242.3,r,,,,,22.7409,,PS1,1,,MJD,True
56283.2,z,,,,,22.3959,,PS1,1,,MJD,True
56284.2,i,,,,,22.79668,,PS1,1,,MJD,True
56453.5,z,,,,,22.8629,,PS1,1,,MJD,True
56456.6,z,,,,,22.1094,,PS1,1,,MJD,True
56473.5,i,,,,,23.0443,,PS1,1,,MJD,True
56474.6,z,,,,,22.8926,,PS1,1,,MJD,True
56475.5,g,,,,,23.7252,,PS1,1,,MJD,True
56475.6,r,,,,,23.985,,PS1,1,,MJD,True
56476.6,i,,,,,23.11108,,PS1,1,,MJD,True
56477.5,z,,,,,22.9626,,PS1,1,,MJD,True
56479.5,r,,,,,23.332,,PS1,1,,MJD,True
56480.5,g,,,,,23.4279,,PS1,1,,MJD,True
56481.6,i,,,,,22.9951,,PS1,1,,MJD,True
56482.5,z,,,,,22.29376,,PS1,1,,MJD,True
56484.5,i,,,,,22.6302,,PS1,1,,MJD,True
56485.6,z,,,,,22.59124,,PS1,1,,MJD,True
56486.6,g,,,,,23.8376,,PS1,1,,MJD,True
56486.6,r,,,,,23.3936,,PS1,1,,MJD,True
56488.4,z,,,,,22.7728,,PS1,1,,MJD,True
56489.5,g,,,,,23.624,,PS1,1,,MJD,True
56489.5,r,,,,,23.6380,,PS1,1,,MJD,True
56490.5,z,,,,,22.85140,,PS1,1,,MJD,True
56491.5,i,,,,,23.0254,,PS1,1,,MJD,True
56492.5,z,,,,,22.7436,,PS1,1,,MJD,True
56501.4,g,,,,,23.59189,,PS1,1,,MJD,True
56501.4,r,,,,,23.878,,PS1,1,,MJD,True
56505.4,i,,,,,22.9659,,PS1,1,,MJD,True
56506.6,z,,,,,22.82714,,PS1,1,,MJD,True
56507.6,g,,,,,23.430,,PS1,1,,MJD,True
56507.6,r,,,,,23.3169,,PS1,1,,MJD,True
56508.5,r,,,,,23.6097,,PS1,1,,MJD,True
56508.6,i,,,,,23.01955,,PS1,1,,MJD,True
56511.6,z,,,,,22.3062,,PS1,1,,MJD,True
56512.5,g,,,,,23.0572,,PS1,1,,MJD,True
56513.6,i,,,,,23.1652,,PS1,1,,MJD,True
56516.5,i,,,,,23.1245,,PS1,1,,MJD,True
56517.4,z,,,,,22.6407,,PS1,1,,MJD,True
56518.5,g,,,,,23.7193,,PS1,1,,MJD,True
56518.5,r,,,,,23.514,,PS1,1,,MJD,True
56519.6,z,,,,,22.70959,,PS1,1,,MJD,True
56520.5,i,,,,,23.0737,,PS1,1,,MJD,True
56521.6,z,,,,,22.5052,,PS1,1,,MJD,True
56530.4,z,,,,,22.8056,,PS1,1,,MJD,True
56531.5,r,,,,,22.3652,,PS1,1,,MJD,True
56532.4,i,,,,,22.76193,,PS1,1,,MJD,True
56534.5,g,,,,,23.378,,PS1,1,,MJD,True
56534.5,r,,,,,23.1544,,PS1,1,,MJD,True
56536.5,z,,,,,22.6044,,PS1,1,,MJD,True
56538.3,r,,,,,23.7329,,PS1,1,,MJD,True
56538.4,i,,,,,23.0241,,PS1,1,,MJD,True
56539.4,g,,,,,23.2185,,PS1,1,,MJD,True
56539.4,z,,,,,22.9328,,PS1,1,,MJD,True
56540.4,i,,,,,22.8968,,PS1,1,,MJD,True
56541.3,z,,,,,22.0936,,PS1,1,,MJD,True
56544.3,z,,,,,23.0366,,PS1,1,,MJD,True
56545.3,g,,,,,23.519,,PS1,1,,MJD,True
56545.3,r,,,,,23.515,,PS1,1,,MJD,True
56548.3,g,,,,,22.4576,,PS1,1,,MJD,True
56549.3,z,,,,,22.6091,,PS1,1,,MJD,True
56550.5,i,,,,,21.7321,,PS1,1,,MJD,True
56557.5,z,,,,,22.2312,,PS1,1,,MJD,True
56558.4,i,,,,,22.7829,,PS1,1,,MJD,True
56563.3,g,,,,,22.9545,,PS1,1,,MJD,True
56564.4,i,,,,,22.00439,,PS1,1,,MJD,True
56567.2,i,,,,,20.96554,,PS1,1,,MJD,True
56568.3,z,,,,,21.18750,,PS1,1,,MJD,True
56569.3,i,,,,,22.50900,,PS1,1,,MJD,True
56570.3,z,,,,,22.7745,,PS1,1,,MJD,True
56571.2,g,,,,,23.404,,PS1,1,,MJD,True
56571.2,r,,,,,22.9416,,PS1,1,,MJD,True
56574.3,r,,,,,19.08616,,PS1,1,,MJD,True
56575.3,i,,,,,22.9986,,PS1,1,,MJD,True
56584.3,z,,,,,22.3387,,PS1,1,,MJD,True
56588.4,i,,,,,22.6776,,PS1,1,,MJD,True
56589.3,z,,,,,22.7644,,PS1,1,,MJD,True
56590.3,g,,,,,23.7718,,PS1,1,,MJD,True
56592.3,z,,,,,22.5086,,PS1,1,,MJD,True
56593.3,g,,,,,23.539,,PS1,1,,MJD,True
56593.3,r,,,,,23.24091,,PS1,1,,MJD,True
56595.2,z,,,,,22.8232,,PS1,1,,MJD,True
56596.2,g,,,,,22.7644,,PS1,1,,MJD,True
56596.3,r,,,,,22.8412,,PS1,1,,MJD,True
56597.2,i,,,,,22.7726,,PS1,1,,MJD,True
56597.3,r,,,,,23.409,,PS1,1,,MJD,True
56599.3,i,,,,,22.79790,,PS1,1,,MJD,True
56600.3,z,,,,,22.16090,,PS1,1,,MJD,True
56601.2,g,,,,,22.45356,,PS1,1,,MJD,True
56613.3,z,,,,,22.6766,,PS1,1,,MJD,True
56626.2,i,,,,,21.7004,,PS1,1,,MJD,True
56626.2,r,,,,,21.7632,,PS1,1,,MJD,True
56628.2,z,,,,,22.0366,,PS1,1,,MJD,True
