time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58276.5,C,,,0.197779819527,,21.1288,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.199180896053,,21.1333,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.288889744143,,21.8341,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.289305738963,,21.849,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.122857310296,,20.1221,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.124625342858,,20.1725,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.126408558675,,20.2127,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.127532321644,,20.2231,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.190747315076,,20.8538,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.194960408816,,20.9037,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.324243669328,,21.8798,,Catalina Schmidt,2,,MJD,
