time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56208.3447202,C,,,0.357801460235,,21.836,,Catalina Schmidt,2,,MJD,
57283.34885854,C,,,0.615031147437,,21.3804,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.142560732501,,20.7652,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.174709109525,,21.2069,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.187094474304,,21.3585,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.262592804136,,22.036,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.156666215455,,21.0292,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.203095204421,,21.5869,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.209069649632,,21.6428,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.218157686709,,21.7244,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.156666215455,,21.0292,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.203095204421,,21.5869,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.209069649632,,21.6428,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.218157686709,,21.7244,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.149280030501,,20.8715,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.16317827153,,21.0778,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.17007954101,,21.16,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.16241154439,,21.1199,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.203489312047,,21.5996,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.289166879132,,22.2895,,Catalina Schmidt,2,,MJD,
