time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.245700,r',SDSS,9.786e-01,0.599,-1.675e+00,26.336,SDSS,SDSS,2,μJy,MJD,True
53616.246530,i',SDSS,1.541e+00,1.094,-2.841e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
53616.247359,u',SDSS,1.862e+00,1.153,-1.723e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
53616.248188,z',SDSS,4.972e+00,0.791,-4.251e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53616.249017,g',SDSS,6.612e-01,0.978,-1.058e-01,25.297,SDSS,SDSS,2,μJy,MJD,True
53623.235854,r',SDSS,8.482e-01,0.875,5.096e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
53623.236684,i',SDSS,1.287e+00,0.815,-1.155e+00,25.239,SDSS,SDSS,2,μJy,MJD,True
53623.237513,u',SDSS,1.601e+00,1.247,7.471e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53623.238342,z',SDSS,4.058e+00,0.736,-2.069e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53623.239171,g',SDSS,6.067e-01,0.766,-5.972e-01,26.024,SDSS,SDSS,2,μJy,MJD,True
53626.223822,u',SDSS,2.097e+00,1.560,-2.383e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53626.224651,z',SDSS,4.352e+00,0.583,-6.461e+00,23.950,SDSS,SDSS,2,μJy,MJD,True
53626.225481,g',SDSS,9.002e-01,0.591,1.681e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53628.206684,r',SDSS,1.745e+00,1.509,-6.986e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
53628.207513,i',SDSS,2.006e+00,1.315,4.745e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
53628.208342,u',SDSS,4.038e+00,2.149,1.667e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
53628.209171,z',SDSS,5.692e+00,0.663,8.333e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53628.210001,g',SDSS,1.827e+00,1.876,5.898e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53635.214841,r',SDSS,1.018e+00,0.408,2.680e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53635.215670,i',SDSS,1.461e+00,0.426,3.674e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53635.216499,u',SDSS,2.302e+00,0.951,3.049e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53635.217329,z',SDSS,3.567e+00,0.658,-1.923e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53635.218158,g',SDSS,8.326e-01,0.258,3.561e+00,22.492,SDSS,SDSS,2,μJy,MJD,
53637.208124,r',SDSS,1.127e+00,0.382,3.207e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
53637.208953,i',SDSS,1.787e+00,0.414,4.731e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53637.209782,u',SDSS,2.042e+00,1.506,6.193e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
53637.210611,z',SDSS,5.234e+00,0.946,-5.867e-01,22.953,SDSS,SDSS,2,μJy,MJD,True
53637.211440,g',SDSS,7.779e-01,0.299,2.857e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53644.200466,r',SDSS,7.551e-01,0.146,5.584e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53644.201295,i',SDSS,1.213e+00,0.241,5.415e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53644.202124,u',SDSS,1.408e+00,0.534,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53644.202953,z',SDSS,3.482e+00,0.670,-8.816e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53644.203783,g',SDSS,5.087e-01,0.109,5.117e+00,22.103,SDSS,SDSS,2,μJy,MJD,
53654.234205,r',SDSS,9.246e-01,0.211,4.737e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
53654.235034,i',SDSS,1.438e+00,0.254,6.150e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53654.235864,u',SDSS,1.669e+00,0.990,1.822e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53654.236693,z',SDSS,4.183e+00,0.579,6.066e+00,21.768,SDSS,SDSS,2,μJy,MJD,True
53654.237522,g',SDSS,6.616e-01,0.151,4.794e+00,22.173,SDSS,SDSS,2,μJy,MJD,
53656.181805,r',SDSS,1.787e+00,0.316,6.249e+00,21.900,SDSS,SDSS,2,μJy,MJD,True
53656.182634,i',SDSS,2.380e+00,1.401,1.167e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
53656.183463,u',SDSS,4.307e+00,0.684,-7.970e+00,27.621,SDSS,SDSS,2,μJy,MJD,True
