time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,23.2254,,PS1,1,,MJD,True
54941.6,i,,,,,23.0384,,PS1,1,,MJD,True
54941.6,r,,,,,23.595,,PS1,1,,MJD,True
54950.6,r,,,,,22.9990,,PS1,1,,MJD,True
54951.6,r,,,,,23.555,,PS1,1,,MJD,True
54952.6,i,,,,,22.94197,,PS1,1,,MJD,True
54953.6,i,,,,,22.44703,,PS1,1,,MJD,True
54953.6,r,,,,,23.0569,,PS1,1,,MJD,True
54956.5,z,,,,,22.3333,,PS1,1,,MJD,True
54957.6,z,,,,,22.4115,,PS1,1,,MJD,True
54973.5,r,,,,,24.046,,PS1,1,,MJD,True
54979.5,g,,,,,23.2830,,PS1,1,,MJD,True
54982.4,g,,,,,23.6817,,PS1,1,,MJD,True
54984.4,i,,,,,23.1366,,PS1,1,,MJD,True
54985.5,i,,,,,23.00354,,PS1,1,,MJD,True
54986.5,z,,,,,21.21494,,PS1,1,,MJD,True
54993.4,g,,,,,22.9327,,PS1,1,,MJD,True
54993.5,r,,,,,23.1661,,PS1,1,,MJD,True
54995.4,z,,,,,22.3848,,PS1,1,,MJD,True
54996.4,g,,,,,23.2055,,PS1,1,,MJD,True
54996.5,r,,,,,22.9719,,PS1,1,,MJD,True
54997.4,i,,,,,23.445,,PS1,1,,MJD,True
54998.4,z,,,,,21.7916,,PS1,1,,MJD,True
54999.4,g,,,,,23.3744,,PS1,1,,MJD,True
54999.5,r,,,,,22.8460,,PS1,1,,MJD,True
55000.4,i,,,,,22.6149,,PS1,1,,MJD,True
55002.4,g,,,,,23.03516,,PS1,1,,MJD,True
55002.4,r,,,,,23.2450,,PS1,1,,MJD,True
55004.4,z,,,,,21.07649,,PS1,1,,MJD,True
55007.4,z,,,,,22.2704,,PS1,1,,MJD,True
55009.4,i,,,,,22.47420,,PS1,1,,MJD,True
55010.4,z,,,,,22.4466,,PS1,1,,MJD,True
55011.4,g,,,,,23.1454,,PS1,1,,MJD,True
55011.4,r,,,,,23.4888,,PS1,1,,MJD,True
55012.4,i,,,,,23.299,,PS1,1,,MJD,True
55013.4,z,,,,,22.7655,,PS1,1,,MJD,True
55014.3,g,,,,,22.66306,,PS1,1,,MJD,True
55014.3,r,,,,,22.9609,,PS1,1,,MJD,True
55015.3,i,,,,,22.5272,,PS1,1,,MJD,True
55016.3,z,,,,,22.06602,,PS1,1,,MJD,True
