time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.2290,,PS1,1,,MJD,True
55074.6,g,,,,,23.0436,,PS1,1,,MJD,True
55074.6,r,,,,,23.17123,,PS1,1,,MJD,True
55075.6,i,,,,,23.10083,,PS1,1,,MJD,True
55083.6,r,,,,,22.01094,,PS1,1,,MJD,True
55086.6,g,,,,,22.38123,,PS1,1,,MJD,True
55086.6,r,,,,,22.36582,,PS1,1,,MJD,True
55087.5,i,,,,,22.32866,,PS1,1,,MJD,True
55089.6,g,,,,,23.1414,,PS1,1,,MJD,True
55089.6,r,,,,,22.8542,,PS1,1,,MJD,True
55090.6,i,,,,,23.3878,,PS1,1,,MJD,True
55091.6,z,,,,,22.3790,,PS1,1,,MJD,True
55093.5,i,,,,,22.9242,,PS1,1,,MJD,True
55094.6,z,,,,,20.93016,,PS1,1,,MJD,True
55095.5,g,,,,,22.9485,,PS1,1,,MJD,True
55095.6,r,,,,,22.8665,,PS1,1,,MJD,True
55096.5,i,,,,,23.577,,PS1,1,,MJD,True
55097.6,z,,,,,22.08652,,PS1,1,,MJD,True
55098.5,g,,,,,22.81314,,PS1,1,,MJD,True
55098.6,r,,,,,22.8763,,PS1,1,,MJD,True
55101.6,g,,,,,22.96989,,PS1,1,,MJD,True
55102.5,i,,,,,23.02631,,PS1,1,,MJD,True
55103.5,z,,,,,22.3826,,PS1,1,,MJD,True
55104.6,g,,,,,22.9247,,PS1,1,,MJD,True
55104.6,r,,,,,23.1295,,PS1,1,,MJD,True
55161.3,g,,,,,22.7328,,PS1,1,,MJD,True
55161.4,r,,,,,23.0247,,PS1,1,,MJD,True
55170.3,g,,,,,22.4303,,PS1,1,,MJD,True
55170.4,r,,,,,22.62750,,PS1,1,,MJD,True
55172.3,z,,,,,22.62336,,PS1,1,,MJD,True
55173.4,g,,,,,23.1400,,PS1,1,,MJD,True
55173.4,r,,,,,23.2842,,PS1,1,,MJD,True
55176.4,g,,,,,23.1738,,PS1,1,,MJD,True
55176.4,r,,,,,23.0394,,PS1,1,,MJD,True
55179.4,g,,,,,23.4316,,PS1,1,,MJD,True
55179.4,r,,,,,23.8591,,PS1,1,,MJD,True
55180.3,i,,,,,23.267,,PS1,1,,MJD,True
55181.3,z,,,,,22.7128,,PS1,1,,MJD,True
55183.3,i,,,,,23.348,,PS1,1,,MJD,True
55186.4,i,,,,,22.5148,,PS1,1,,MJD,True
55187.3,z,,,,,22.4266,,PS1,1,,MJD,True
55188.3,g,,,,,22.5983,,PS1,1,,MJD,True
55188.3,r,,,,,22.9841,,PS1,1,,MJD,True
55189.3,i,,,,,23.17982,,PS1,1,,MJD,True
55191.2,g,,,,,22.7369,,PS1,1,,MJD,True
