time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54476.06734749,C,,,0.151394544333,,20.3547,,Catalina Schmidt,2,,MJD,
54741.25801141,C,,,0.457510518482,,22.4173,,Catalina Schmidt,2,,MJD,
55098.27958764,C,,,0.263536772099,,21.6567,,Catalina Schmidt,2,,MJD,
55146.13366554,C,,,0.468107992571,,22.3365,,Catalina Schmidt,2,,MJD,
55556.0709977,C,,,0.44086199272,,22.3825,,Catalina Schmidt,2,,MJD,
56185.34149096,C,,,0.431550474767,,22.1859,,Catalina Schmidt,2,,MJD,
56536.33567362,C,,,0.446278403432,,20.7166,,Catalina Schmidt,2,,MJD,
56630.06601811,C,,,0.498763728864,,21.0121,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.107317264563,,19.8507,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.115264132324,,20.037,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.116426368701,,20.0555,,Catalina Schmidt,2,,MJD,
58368.5,C,,,0.123709697659,,20.2455,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.106683941515,,19.7099,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.109762334802,,19.7977,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.116108278959,,19.9457,,Catalina Schmidt,2,,MJD,
58374.5,C,,,0.120372959551,,20.0457,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.134782548408,,20.487,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.147163594463,,20.6942,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.155942903702,,20.8321,,Catalina Schmidt,2,,MJD,
58391.5,C,,,0.201328608,,21.3764,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.123261891024,,20.3055,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.139935902074,,20.6196,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.149780479011,,20.788,,Catalina Schmidt,2,,MJD,
58397.5,C,,,0.299640642806,,22.1976,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.178389000052,,21.1317,,Catalina Schmidt,2,,MJD,
58425.5,C,,,0.319202920609,,22.2894,,Catalina Schmidt,2,,MJD,
58731.5,C,,,0.347730122027,,22.5716,,Catalina Schmidt,2,,MJD,
