time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.67805,,PS1,1,,MJD,True
54941.6,i,,,,,22.78624,,PS1,1,,MJD,True
54941.6,r,,,,,23.5952,,PS1,1,,MJD,True
54950.6,r,,,,,22.93004,,PS1,1,,MJD,True
54951.6,r,,,,,23.1994,,PS1,1,,MJD,True
54952.6,i,,,,,22.8441,,PS1,1,,MJD,True
54953.6,i,,,,,22.22669,,PS1,1,,MJD,True
54953.6,r,,,,,23.1400,,PS1,1,,MJD,True
54956.5,z,,,,,22.9072,,PS1,1,,MJD,True
54957.6,z,,,,,21.8097,,PS1,1,,MJD,True
54973.5,r,,,,,23.835,,PS1,1,,MJD,True
54979.5,g,,,,,23.426,,PS1,1,,MJD,True
54982.4,g,,,,,23.581,,PS1,1,,MJD,True
54984.4,i,,,,,23.1084,,PS1,1,,MJD,True
54985.5,i,,,,,23.24889,,PS1,1,,MJD,True
54986.5,z,,,,,21.1212,,PS1,1,,MJD,True
54993.4,g,,,,,22.9522,,PS1,1,,MJD,True
54993.5,r,,,,,23.3954,,PS1,1,,MJD,True
54995.4,z,,,,,22.7840,,PS1,1,,MJD,True
54996.4,g,,,,,22.9086,,PS1,1,,MJD,True
54996.5,r,,,,,22.68666,,PS1,1,,MJD,True
54997.4,i,,,,,23.908,,PS1,1,,MJD,True
54998.4,z,,,,,22.25188,,PS1,1,,MJD,True
54999.4,g,,,,,23.0496,,PS1,1,,MJD,True
54999.5,r,,,,,22.5348,,PS1,1,,MJD,True
55000.4,i,,,,,23.0311,,PS1,1,,MJD,True
55002.4,g,,,,,23.1352,,PS1,1,,MJD,True
55002.4,r,,,,,23.00908,,PS1,1,,MJD,True
55004.4,z,,,,,21.55464,,PS1,1,,MJD,True
55007.4,z,,,,,22.10390,,PS1,1,,MJD,True
55009.4,i,,,,,22.6038,,PS1,1,,MJD,True
55010.4,z,,,,,22.98888,,PS1,1,,MJD,True
55011.4,g,,,,,23.1202,,PS1,1,,MJD,True
55011.4,r,,,,,23.393,,PS1,1,,MJD,True
55012.4,i,,,,,23.754,,PS1,1,,MJD,True
55013.4,z,,,,,22.8670,,PS1,1,,MJD,True
55014.3,g,,,,,22.72558,,PS1,1,,MJD,True
55014.3,r,,,,,23.3563,,PS1,1,,MJD,True
55015.3,i,,,,,22.4479,,PS1,1,,MJD,True
55016.3,z,,,,,22.5004,,PS1,1,,MJD,True
55029.3,g,,,,,22.0259,,PS1,1,,MJD,True
55029.3,r,,,,,22.5080,,PS1,1,,MJD,True
55034.4,z,,,,,20.86059,,PS1,1,,MJD,True
55075.3,i,,,,,22.67460,,PS1,1,,MJD,True
55089.2,g,,,,,23.658,,PS1,1,,MJD,True
55089.3,r,,,,,23.3659,,PS1,1,,MJD,True
55092.2,g,,,,,23.3296,,PS1,1,,MJD,True
55093.2,i,,,,,22.82318,,PS1,1,,MJD,True
55103.2,z,,,,,22.3197,,PS1,1,,MJD,True
55288.5,i,,,,,22.9021,,PS1,1,,MJD,True
55295.6,z,,,,,22.03763,,PS1,1,,MJD,True
55296.6,g,,,,,21.6622,,PS1,1,,MJD,True
55296.6,r,,,,,20.720313,,PS1,1,,MJD,True
55298.6,z,,,,,22.9596,,PS1,1,,MJD,True
55300.6,i,,,,,23.1801,,PS1,1,,MJD,True
55302.6,g,,,,,22.9690,,PS1,1,,MJD,True
55302.6,r,,,,,22.5686,,PS1,1,,MJD,True
55304.6,z,,,,,22.4606,,PS1,1,,MJD,True
55305.6,g,,,,,22.9985,,PS1,1,,MJD,True
55305.6,r,,,,,22.88424,,PS1,1,,MJD,True
55324.6,i,,,,,23.35223,,PS1,1,,MJD,True
