time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,1,,,
53831.120709815,C,,,0.290330048745,,19.9578,,Catalina Schmidt,1,,MJD,
54391.50765975,C,,,0.308081391558,,21.8867,,Catalina Schmidt,1,,MJD,
54420.45849282,C,,,0.461601523338,,22.46,,Catalina Schmidt,1,,MJD,
54483.41276784,C,,,0.219712861239,,21.2255,,Catalina Schmidt,1,,MJD,
54557.1488365,C,,,0.515912428972,,21.1462,,Catalina Schmidt,1,,MJD,
54862.2848214,C,,,0.328377840989,,21.8539,,Catalina Schmidt,1,,MJD,
54862.29032656,C,,,0.441014248734,,22.3846,,Catalina Schmidt,1,,MJD,
54862.29574179,C,,,0.283462039351,,21.5949,,Catalina Schmidt,1,,MJD,
54862.30116558,C,,,0.402837597923,,22.2183,,Catalina Schmidt,1,,MJD,
54892.18445247,C,,,0.390882231869,,22.1517,,Catalina Schmidt,1,,MJD,
54892.19123765,C,,,0.346244850291,,21.4512,,Catalina Schmidt,1,,MJD,
54892.19809956,C,,,0.320130924138,,21.3082,,Catalina Schmidt,1,,MJD,
54892.20488509,C,,,0.292889930845,,21.6257,,Catalina Schmidt,1,,MJD,
54939.18531106,C,,,0.284956854861,,20.1174,,Catalina Schmidt,1,,MJD,
55162.49651775,C,,,0.364271335325,,20.5291,,Catalina Schmidt,1,,MJD,
55302.14674218,C,,,0.325084553052,,21.621,,Catalina Schmidt,1,,MJD,
55478.50142554,C,,,0.520154555246,,20.6605,,Catalina Schmidt,1,,MJD,
55585.40835678,C,,,0.389361650087,,22.1899,,Catalina Schmidt,1,,MJD,
55604.29997389,C,,,0.297608264889,,21.7126,,Catalina Schmidt,1,,MJD,
55604.30573288,C,,,0.262176502366,,21.4651,,Catalina Schmidt,1,,MJD,
55604.3115428,C,,,0.332527758568,,21.9526,,Catalina Schmidt,1,,MJD,
55647.14776284,C,,,0.53017728229,,21.1409,,Catalina Schmidt,1,,MJD,
55647.14776284,C,,,0.558974864141,,21.2311,,Catalina Schmidt,1,,MJD,
55659.1693199,C,,,0.569033346784,,21.2611,,Catalina Schmidt,1,,MJD,
55957.44958922,C,,,0.451392904333,,22.4175,,Catalina Schmidt,1,,MJD,
55957.4575087,C,,,0.408897826038,,22.188,,Catalina Schmidt,1,,MJD,
56009.22164953,C,,,0.352705193123,,22.0242,,Catalina Schmidt,1,,MJD,
56009.22973373,C,,,0.225617099828,,21.1789,,Catalina Schmidt,1,,MJD,
56223.48701106,C,,,0.5211100333,,21.0599,,Catalina Schmidt,1,,MJD,
56340.22522122,C,,,0.288383678519,,21.1143,,Catalina Schmidt,1,,MJD,
56367.23752059,C,,,0.245647197499,,20.8084,,Catalina Schmidt,1,,MJD,
56367.24387734,C,,,0.441166667044,,21.8821,,Catalina Schmidt,1,,MJD,
56983.4877473,C,,,0.272010695444,,21.0043,,Catalina Schmidt,1,,MJD,
56983.49690573,C,,,0.395206771677,,21.6882,,Catalina Schmidt,1,,MJD,
56992.38088341,C,,,0.382100944715,,20.5683,,Catalina Schmidt,1,,MJD,
56992.38988194,C,,,0.531940722271,,21.146,,Catalina Schmidt,1,,MJD,
57066.3102537,C,,,0.299435594786,,21.1847,,Catalina Schmidt,1,,MJD,
57066.31333461,C,,,0.265204441744,,20.9558,,Catalina Schmidt,1,,MJD,
57066.3164111,C,,,0.344854216436,,21.4438,,Catalina Schmidt,1,,MJD,
57066.3194965,C,,,0.338349434361,,21.4092,,Catalina Schmidt,1,,MJD,
57110.25024465,C,,,0.174757018708,,20.3892,,Catalina Schmidt,1,,MJD,
57401.41831053,C,,,0.475056302829,,20.0498,,Catalina Schmidt,1,,MJD,
57450.2344472,C,,,0.533464813567,,21.1604,,Catalina Schmidt,1,,MJD,
57778.5,C,,,0.191860885725,,21.1403,,Catalina Schmidt,1,,MJD,
57779.5,C,,,0.191860885725,,21.1403,,Catalina Schmidt,1,,MJD,
58079.5,C,,,0.116880479457,,20.2282,,Catalina Schmidt,1,,MJD,
58084.5,C,,,0.177816779319,,21.267,,Catalina Schmidt,1,,MJD,
58100.5,C,,,0.240925683602,,21.8419,,Catalina Schmidt,1,,MJD,
58100.5,C,,,0.363645188436,,22.6085,,Catalina Schmidt,1,,MJD,
58113.5,C,,,0.291601773116,,22.2416,,Catalina Schmidt,1,,MJD,
58131.5,C,,,0.324760390529,,22.4138,,Catalina Schmidt,1,,MJD,
58131.5,C,,,0.344854203622,,22.522,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.233078319187,,21.7492,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.289723493037,,22.1681,,Catalina Schmidt,1,,MJD,
58141.5,C,,,0.366441331798,,22.589,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.244601707553,,21.563,,Catalina Schmidt,1,,MJD,
58191.5,C,,,0.349392913615,,22.2975,,Catalina Schmidt,1,,MJD,
58218.5,C,,,0.273450983488,,21.9983,,Catalina Schmidt,1,,MJD,
58218.5,C,,,0.341969690844,,22.4259,,Catalina Schmidt,1,,MJD,
58246.5,C,,,0.20329983476,,21.342,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.157095334583,,20.5909,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.164507990362,,20.7065,,Catalina Schmidt,1,,MJD,
