time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56099.455,R,,,,,21.42,AB,p48,2,,MJD,True
56101.373,R,,,,,21.32,AB,p48,2,,MJD,True
56101.403,R,,,,,21.399,AB,p48,2,,MJD,True
56101.433,R,,,,,21.003,AB,p48,2,,MJD,True
56104.204,R,,,,,21.090,AB,p48,2,,MJD,True
56104.237,R,,,,,21.3439,AB,p48,2,,MJD,True
56104.267,R,,,,,21.306,AB,p48,2,,MJD,True
56106.316,R,,,,,21.358,AB,p48,2,,MJD,True
56106.345,R,,,,,21.935,AB,p48,2,,MJD,True
56106.375,R,,,,,21.472,AB,p48,2,,MJD,True
56108.298,R,,,,,20.7358,AB,p48,2,,MJD,True
56108.327,R,,,,,20.895,AB,p48,2,,MJD,True
56108.357,R,,,,,21.0784,AB,p48,2,,MJD,True
56111.301,R,,,,,20.924,AB,p48,2,,MJD,True
56111.364,R,,,,,20.409,AB,p48,2,,MJD,True
56111.418,R,,,,,19.882,AB,p48,2,,MJD,True
56117.345,R,,,,,20.919,AB,p48,2,,MJD,True
56117.377,R,,,,,21.30,AB,p48,2,,MJD,True
56117.408,R,,,,,20.86,AB,p48,2,,MJD,True
56123.329,R,,,,,21.73,AB,p48,2,,MJD,True
56123.358,R,,,,,21.20,AB,p48,2,,MJD,True
56123.387,R,,,,,20.822,AB,p48,2,,MJD,True
56125.329,R,,,,,21.23,AB,p48,2,,MJD,True
56125.359,R,,,,,21.239,AB,p48,2,,MJD,True
56128.317,R,,,,,21.17,AB,p48,2,,MJD,True
56128.348,R,,,,,21.17,AB,p48,2,,MJD,True
56128.379,R,,,,,21.09,AB,p48,2,,MJD,True
56130.291,R,,,,,21.395,AB,p48,2,,MJD,True
56130.320,R,,,,,21.367,AB,p48,2,,MJD,True
56130.350,R,,,,,21.3123,AB,p48,2,,MJD,True
56133.286,R,,,,,21.68,AB,p48,2,,MJD,True
56133.316,R,,,,,21.260,AB,p48,2,,MJD,True
56133.346,R,,,,,21.2356,AB,p48,2,,MJD,True
56135.299,R,,,,,21.490,AB,p48,2,,MJD,True
56135.329,R,,,,,21.440,AB,p48,2,,MJD,
56135.358,R,,,,,21.161,AB,p48,2,,MJD,True
56324.482,R,,,,,21.590,AB,p48,2,,MJD,True
56324.518,R,,,,,21.45,AB,p48,2,,MJD,True
56324.556,R,,,,,21.72,AB,p48,2,,MJD,True
56327.472,R,,,,,21.272,AB,p48,2,,MJD,True
56327.508,R,,,,,21.34,AB,p48,2,,MJD,True
56327.545,R,,,,,21.813,AB,p48,2,,MJD,True
56328.472,R,,,,,21.82,AB,p48,2,,MJD,True
56328.508,R,,,,,21.89,AB,p48,2,,MJD,True
56328.546,R,,,,,21.875,AB,p48,2,,MJD,True
56329.467,R,,,,,21.718,AB,p48,2,,MJD,True
56329.505,R,,,,,21.86,AB,p48,2,,MJD,True
56329.541,R,,,,,21.916,AB,p48,2,,MJD,True
56330.464,R,,,,,21.74,AB,p48,2,,MJD,True
56330.501,R,,,,,21.718,AB,p48,2,,MJD,True
56330.538,R,,,,,21.37,AB,p48,2,,MJD,True
56335.451,R,,,,,21.332,AB,p48,2,,MJD,True
56335.488,R,,,,,21.37,AB,p48,2,,MJD,True
56335.525,R,,,,,21.629,AB,p48,2,,MJD,True
56336.449,R,,,,,21.58,AB,p48,2,,MJD,True
56336.488,R,,,,,21.58,AB,p48,2,,MJD,True
56336.527,R,,,,,21.46,AB,p48,2,,MJD,True
56337.450,R,,,,,21.486,AB,p48,2,,MJD,True
56337.498,R,,,,,21.898,AB,p48,2,,MJD,True
56337.534,R,,,,,21.63,AB,p48,2,,MJD,True
56338.457,R,,,,,20.2922,AB,p48,2,,MJD,True
56338.493,R,,,,,21.07,AB,p48,2,,MJD,True
56338.531,R,,,,,21.03,AB,p48,2,,MJD,True
56340.451,R,,,,,21.86,AB,p48,2,,MJD,True
56340.480,R,,,,,21.739,AB,p48,2,,MJD,True
56340.514,R,,,,,22.02,AB,p48,2,,MJD,True
56341.442,R,,,,,21.80,AB,p48,2,,MJD,True
56341.472,R,,,,,21.92,AB,p48,2,,MJD,True
56341.502,R,,,,,21.85,AB,p48,2,,MJD,True
56354.414,R,,,,,20.430,AB,p48,2,,MJD,True
56354.443,R,,,,,20.1903,AB,p48,2,,MJD,True
56354.473,R,,,,,21.48,AB,p48,2,,MJD,True
56356.466,R,,,,,21.4118,AB,p48,2,,MJD,True
56356.496,R,,,,,20.399,AB,p48,2,,MJD,True
56362.432,R,,,,,21.97,AB,p48,2,,MJD,True
56362.461,R,,,,,21.60,AB,p48,2,,MJD,True
56362.490,R,,,,,21.86,AB,p48,2,,MJD,True
56363.430,R,,,,,21.82,AB,p48,2,,MJD,True
56363.460,R,,,,,21.938,AB,p48,2,,MJD,True
56363.490,R,,,,,21.855,AB,p48,2,,MJD,True
56365.511,R,,,,,21.93,AB,p48,2,,MJD,True
56365.512,R,,,,,21.93,AB,p48,2,,MJD,True
56365.513,R,,,,,21.85,AB,p48,2,,MJD,True
56365.515,R,,,,,21.966,AB,p48,2,,MJD,True
56367.404,R,,,,,20.533,AB,p48,2,,MJD,True
56367.434,R,,,,,21.00,AB,p48,2,,MJD,True
56368.416,R,,,,,21.786,AB,p48,2,,MJD,True
56369.428,R,,,,,21.80,AB,p48,2,,MJD,True
56369.458,R,,,,,22.001,AB,p48,2,,MJD,True
56369.487,R,,,,,21.74,AB,p48,2,,MJD,True
56370.441,R,,,,,21.388,AB,p48,2,,MJD,True
56370.470,R,,,,,21.55,AB,p48,2,,MJD,True
56370.500,R,,,,,20.7018,AB,p48,2,,MJD,True
56372.434,R,,,,,20.6479,AB,p48,2,,MJD,True
56372.464,R,,,,,20.490,AB,p48,2,,MJD,True
56372.493,R,,,,,20.294,AB,p48,2,,MJD,True
56373.394,R,,,,,21.389,AB,p48,2,,MJD,True
56373.439,R,,,,,21.84,AB,p48,2,,MJD,True
56373.469,R,,,,,21.6480,AB,p48,2,,MJD,True
56374.406,R,,,,,21.150,AB,p48,2,,MJD,True
56374.436,R,,,,,21.21,AB,p48,2,,MJD,True
56374.466,R,,,,,21.69,AB,p48,2,,MJD,True
56375.403,R,,,,,21.31,AB,p48,2,,MJD,True
56375.432,R,,,,,21.51,AB,p48,2,,MJD,True
56375.462,R,,,,,21.54,AB,p48,2,,MJD,True
56376.405,R,,,,,21.24,AB,p48,2,,MJD,True
56376.434,R,,,,,21.08,AB,p48,2,,MJD,True
56376.463,R,,,,,21.50,AB,p48,2,,MJD,True
56382.378,R,,,,,21.295,AB,p48,2,,MJD,True
56382.408,R,,,,,21.374,AB,p48,2,,MJD,True
56385.464,R,,,,,21.684,AB,p48,2,,MJD,True
56385.494,R,,,,,21.15,AB,p48,2,,MJD,True
56385.523,R,,,,,21.198,AB,p48,2,,MJD,True
56386.424,R,,,,,21.65,AB,p48,2,,MJD,True
56386.454,R,,,,,21.198,AB,p48,2,,MJD,True
56386.484,R,,,,,20.324,AB,p48,2,,MJD,True
56387.452,R,,,,,21.80,AB,p48,2,,MJD,True
56387.482,R,,,,,21.60,AB,p48,2,,MJD,True
56387.512,R,,,,,21.52,AB,p48,2,,MJD,True
56388.475,R,,,,,22.054,AB,p48,2,,MJD,True
56388.503,R,,,,,21.64,AB,p48,2,,MJD,True
56389.432,R,,,,,21.44,AB,p48,2,,MJD,True
56389.462,R,,,,,21.76,AB,p48,2,,MJD,True
56389.492,R,,,,,21.58,AB,p48,2,,MJD,True
56390.421,R,,,,,21.397,AB,p48,2,,MJD,True
56390.450,R,,,,,21.27,AB,p48,2,,MJD,True
56392.358,R,,,,,21.26,AB,p48,2,,MJD,True
56392.387,R,,,,,21.09,AB,p48,2,,MJD,True
56392.417,R,,,,,21.53,AB,p48,2,,MJD,True
56394.331,R,,,,,21.45,AB,p48,2,,MJD,True
56394.360,R,,,,,21.691,AB,p48,2,,MJD,True
56395.289,R,,,,,21.810,AB,p48,2,,MJD,True
56396.329,R,,,,,21.58,AB,p48,2,,MJD,True
56396.358,R,,,,,22.04,AB,p48,2,,MJD,True
56396.388,R,,,,,21.791,AB,p48,2,,MJD,
56399.464,R,,,,,21.72,AB,p48,2,,MJD,True
56399.494,R,,,,,21.54,AB,p48,2,,MJD,True
56400.326,R,,,,,21.61,AB,p48,2,,MJD,True
56400.356,R,,,,,21.78,AB,p48,2,,MJD,True
56400.385,R,,,,,21.754,AB,p48,2,,MJD,True
56401.338,R,,,,,21.45,AB,p48,2,,MJD,True
56401.367,R,,,,,21.68,AB,p48,2,,MJD,True
56401.397,R,,,,,21.78,AB,p48,2,,MJD,True
56402.341,R,,,,,21.611,AB,p48,2,,MJD,True
56402.371,R,,,,,21.71,AB,p48,2,,MJD,True
56402.403,R,,,,,21.772,AB,p48,2,,MJD,True
56403.329,R,,,,,21.69,AB,p48,2,,MJD,True
56403.359,R,,,,,20.640,AB,p48,2,,MJD,True
56403.388,R,,,,,21.52,AB,p48,2,,MJD,True
56404.332,R,,,,,20.728,AB,p48,2,,MJD,True
56404.361,R,,,,,20.846,AB,p48,2,,MJD,True
56404.390,R,,,,,19.835,AB,p48,2,,MJD,True
56405.342,R,,,,,21.18,AB,p48,2,,MJD,True
56405.372,R,,,,,21.12,AB,p48,2,,MJD,True
56405.401,R,,,,,21.05,AB,p48,2,,MJD,True
56412.247,R,,,,,21.82,AB,p48,2,,MJD,True
56412.277,R,,,,,21.59,AB,p48,2,,MJD,True
56412.306,R,,,,,21.53,AB,p48,2,,MJD,True
56413.262,R,,,,,21.754,AB,p48,2,,MJD,True
56413.292,R,,,,,21.74,AB,p48,2,,MJD,True
56413.321,R,,,,,21.42,AB,p48,2,,MJD,True
56414.239,R,,,,,21.540,AB,p48,2,,MJD,True
56414.268,R,,,,,21.84,AB,p48,2,,MJD,True
56414.298,R,,,,,21.72,AB,p48,2,,MJD,True
56415.249,R,,,,,21.406,AB,p48,2,,MJD,True
56415.296,R,,,,,21.736,AB,p48,2,,MJD,True
56415.331,R,,,,,21.816,AB,p48,2,,MJD,True
56416.233,R,,,,,21.711,AB,p48,2,,MJD,True
56416.267,R,,,,,21.46,AB,p48,2,,MJD,True
56416.298,R,,,,,22.12,AB,p48,2,,MJD,True
56417.228,R,,,,,21.40,AB,p48,2,,MJD,True
56417.259,R,,,,,21.74,AB,p48,2,,MJD,True
56417.297,R,,,,,21.86,AB,p48,2,,MJD,True
56422.339,R,,,,,21.92,AB,p48,2,,MJD,True
56422.392,R,,,,,21.77,AB,p48,2,,MJD,True
56422.422,R,,,,,21.73,AB,p48,2,,MJD,True
56423.325,R,,,,,22.044,AB,p48,2,,MJD,True
56423.354,R,,,,,21.92,AB,p48,2,,MJD,True
56423.385,R,,,,,21.638,AB,p48,2,,MJD,True
56424.286,R,,,,,21.694,AB,p48,2,,MJD,True
56424.316,R,,,,,22.18,AB,p48,2,,MJD,True
56424.349,R,,,,,21.95,AB,p48,2,,MJD,True
56425.251,R,,,,,21.76,AB,p48,2,,MJD,True
56425.295,R,,,,,21.257,AB,p48,2,,MJD,True
56425.328,R,,,,,21.79,AB,p48,2,,MJD,True
56426.231,R,,,,,21.716,AB,p48,2,,MJD,True
56426.271,R,,,,,21.78,AB,p48,2,,MJD,True
56426.311,R,,,,,21.68,AB,p48,2,,MJD,True
56427.213,R,,,,,21.73,AB,p48,2,,MJD,True
56427.253,R,,,,,21.84,AB,p48,2,,MJD,True
56427.294,R,,,,,21.50,AB,p48,2,,MJD,True
56428.196,R,,,,,21.14,AB,p48,2,,MJD,True
56428.299,R,,,,,21.830,AB,p48,2,,MJD,True
56428.337,R,,,,,22.02,AB,p48,2,,MJD,True
56429.303,R,,,,,19.312,AB,p48,2,,MJD,True
56429.352,R,,,,,21.573,AB,p48,2,,MJD,True
56431.341,R,,,,,21.427,AB,p48,2,,MJD,True
56431.392,R,,,,,21.802,AB,p48,2,,MJD,True
56431.422,R,,,,,21.60,AB,p48,2,,MJD,True
56432.324,R,,,,,21.646,AB,p48,2,,MJD,True
56432.357,R,,,,,21.760,AB,p48,2,,MJD,True
56432.393,R,,,,,22.28,AB,p48,2,,MJD,True
56433.295,R,,,,,21.069,AB,p48,2,,MJD,True
56433.327,R,,,,,21.42,AB,p48,2,,MJD,True
56433.359,R,,,,,21.44,AB,p48,2,,MJD,True
56434.262,R,,,,,21.23,AB,p48,2,,MJD,True
56434.292,R,,,,,21.55,AB,p48,2,,MJD,True
56434.326,R,,,,,21.12,AB,p48,2,,MJD,True
56440.333,R,,,,,21.260,AB,p48,2,,MJD,True
56440.367,R,,,,,21.22,AB,p48,2,,MJD,True
56441.344,R,,,,,21.63,AB,p48,2,,MJD,True
56441.407,R,,,,,21.250,AB,p48,2,,MJD,True
56442.310,R,,,,,21.20,AB,p48,2,,MJD,True
56442.423,R,,,,,21.52,AB,p48,2,,MJD,True
56443.328,R,,,,,21.765,AB,p48,2,,MJD,True
56443.395,R,,,,,21.765,AB,p48,2,,MJD,True
56444.297,R,,,,,21.613,AB,p48,2,,MJD,True
56444.331,R,,,,,21.881,AB,p48,2,,MJD,True
56445.233,R,,,,,19.742,AB,p48,2,,MJD,True
56445.281,R,,,,,21.62,AB,p48,2,,MJD,True
56446.194,R,,,,,21.70,AB,p48,2,,MJD,True
56446.266,R,,,,,22.21,AB,p48,2,,MJD,True
56447.273,R,,,,,21.76,AB,p48,2,,MJD,True
56448.185,R,,,,,21.51,AB,p48,2,,MJD,True
56448.269,R,,,,,21.985,AB,p48,2,,MJD,True
56449.175,R,,,,,21.78,AB,p48,2,,MJD,True
56449.258,R,,,,,21.94,AB,p48,2,,MJD,True
56450.180,R,,,,,21.77,AB,p48,2,,MJD,True
56450.266,R,,,,,22.02,AB,p48,2,,MJD,True
56451.173,R,,,,,21.676,AB,p48,2,,MJD,True
56451.259,R,,,,,21.691,AB,p48,2,,MJD,True
56452.174,R,,,,,21.458,AB,p48,2,,MJD,True
56452.259,R,,,,,21.904,AB,p48,2,,MJD,
56453.174,R,,,,,21.51,AB,p48,2,,MJD,True
56453.260,R,,,,,22.04,AB,p48,2,,MJD,True
56454.175,R,,,,,21.323,AB,p48,2,,MJD,True
56454.259,R,,,,,21.92,AB,p48,2,,MJD,True
56455.239,R,,,,,19.932,AB,p48,2,,MJD,True
56456.187,R,,,,,21.56,AB,p48,2,,MJD,True
56456.252,R,,,,,21.664,AB,p48,2,,MJD,True
56457.242,R,,,,,21.88,AB,p48,2,,MJD,True
56458.183,R,,,,,22.107,AB,p48,2,,MJD,True
56458.244,R,,,,,22.339,AB,p48,2,,MJD,True
56459.176,R,,,,,21.653,AB,p48,2,,MJD,True
56460.188,R,,,,,21.580,AB,p48,2,,MJD,True
56460.244,R,,,,,21.73,AB,p48,2,,MJD,True
56461.177,R,,,,,21.590,AB,p48,2,,MJD,True
56461.231,R,,,,,21.28,AB,p48,2,,MJD,True
56462.185,R,,,,,21.4563,AB,p48,2,,MJD,True
56462.238,R,,,,,21.29,AB,p48,2,,MJD,True
56463.177,R,,,,,21.270,AB,p48,2,,MJD,True
56463.226,R,,,,,21.60,AB,p48,2,,MJD,True
56469.217,R,,,,,19.2120,AB,p48,2,,MJD,True
56471.183,R,,,,,21.65,AB,p48,2,,MJD,True
56471.219,R,,,,,21.416,AB,p48,2,,MJD,True
56472.187,R,,,,,21.369,AB,p48,2,,MJD,True
56472.224,R,,,,,21.70,AB,p48,2,,MJD,True
56473.228,R,,,,,21.64,AB,p48,2,,MJD,True
56475.271,R,,,,,21.51,AB,p48,2,,MJD,True
56475.307,R,,,,,21.478,AB,p48,2,,MJD,True
56476.211,R,,,,,20.393,AB,p48,2,,MJD,True
56476.247,R,,,,,19.1579,AB,p48,2,,MJD,True
56477.210,R,,,,,21.741,AB,p48,2,,MJD,True
56477.246,R,,,,,21.80,AB,p48,2,,MJD,True
56485.281,R,,,,,22.20,AB,p48,2,,MJD,True
56486.199,R,,,,,21.6838,AB,p48,2,,MJD,True
56486.237,R,,,,,21.86,AB,p48,2,,MJD,True
56487.201,R,,,,,20.980,AB,p48,2,,MJD,True
56487.237,R,,,,,21.61,AB,p48,2,,MJD,True
56489.264,R,,,,,21.547,AB,p48,2,,MJD,True
56489.302,R,,,,,21.201,AB,p48,2,,MJD,True
56490.258,R,,,,,21.56,AB,p48,2,,MJD,True
56490.295,R,,,,,21.10,AB,p48,2,,MJD,True
56559.116,R,,,,,21.664,AB,p48,2,,MJD,True
56559.136,R,,,,,21.38,AB,p48,2,,MJD,True
56560.115,R,,,,,21.344,AB,p48,2,,MJD,True
56560.134,R,,,,,21.76,AB,p48,2,,MJD,True
56561.113,R,,,,,21.29,AB,p48,2,,MJD,True
56561.193,R,,,,,20.729,AB,p48,2,,MJD,True
56563.111,R,,,,,21.393,AB,p48,2,,MJD,True
56563.151,R,,,,,21.54,AB,p48,2,,MJD,True
56675.521,R,,,,,20.580,AB,p48,2,,MJD,True
56675.546,R,,,,,20.441,AB,p48,2,,MJD,True
56683.508,R,,,,,21.358,AB,p48,2,,MJD,True
56685.513,R,,,,,21.577,AB,p48,2,,MJD,True
56685.538,R,,,,,21.56,AB,p48,2,,MJD,True
56696.462,R,,,,,20.9849,AB,p48,2,,MJD,True
56697.460,R,,,,,21.52,AB,p48,2,,MJD,True
56697.487,R,,,,,21.519,AB,p48,2,,MJD,
56706.435,R,,,,,21.0387,AB,p48,2,,MJD,True
56706.467,R,,,,,20.743,AB,p48,2,,MJD,True
56712.420,R,,,,,21.87,AB,p48,2,,MJD,True
56712.445,R,,,,,21.78,AB,p48,2,,MJD,True
