time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.5,,Catalina Schmidt,2,,,
53672.493354051,C,,,0.194058224009,,20.9006,,Catalina Schmidt,2,,MJD,
53672.499602292,C,,,0.204493439591,,20.9933,,Catalina Schmidt,2,,MJD,
53672.506128206,C,,,0.211153602192,,21.0734,,Catalina Schmidt,2,,MJD,
53699.490717326,C,,,0.17946828801,,20.7638,,Catalina Schmidt,2,,MJD,
53699.496502245,C,,,0.189178304865,,20.8461,,Catalina Schmidt,2,,MJD,
53699.502160544,C,,,0.162441376778,,20.4886,,Catalina Schmidt,2,,MJD,
53699.507882026,C,,,0.234594952102,,21.2262,,Catalina Schmidt,2,,MJD,
53729.445428681,C,,,0.167865717356,,20.5264,,Catalina Schmidt,2,,MJD,
53729.458540926,C,,,0.487217595132,,22.5572,,Catalina Schmidt,2,,MJD,
53729.465023426,C,,,0.228429998489,,21.1505,,Catalina Schmidt,2,,MJD,
53740.359771945,C,,,0.222028718249,,21.1132,,Catalina Schmidt,2,,MJD,
53740.368351389,C,,,0.26908412654,,21.4789,,Catalina Schmidt,2,,MJD,
53740.376913136,C,,,0.182541736181,,20.6955,,Catalina Schmidt,2,,MJD,
53757.451544005,C,,,0.15202725752,,20.6113,,Catalina Schmidt,2,,MJD,
53757.456924398,C,,,0.183662472085,,21.0152,,Catalina Schmidt,2,,MJD,
53767.295509803,C,,,0.143172530731,,20.9415,,Catalina Schmidt,2,,MJD,
53767.304545637,C,,,0.124238234069,,20.6183,,Catalina Schmidt,2,,MJD,
53767.313663646,C,,,0.140365321965,,20.8991,,Catalina Schmidt,2,,MJD,
53767.322597396,C,,,0.135717201717,,20.8236,,Catalina Schmidt,2,,MJD,
53786.284466435,C,,,0.178605183752,,20.6669,,Catalina Schmidt,2,,MJD,
53786.29432985,C,,,0.218891088983,,21.0748,,Catalina Schmidt,2,,MJD,
53817.181108287,C,,,0.23501613626,,21.1887,,Catalina Schmidt,2,,MJD,
