time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.207341,r',SDSS,1.055e+00,0.235,4.854e+00,22.171,SDSS,SDSS,2,μJy,MJD,True
54052.208170,i',SDSS,1.618e+00,0.339,5.191e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54052.208999,u',SDSS,1.982e+00,0.764,3.055e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54052.209829,z',SDSS,6.107e+00,1.032,2.480e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54052.210658,g',SDSS,5.791e-01,0.312,1.964e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54054.225857,r',SDSS,1.202e+00,0.378,3.468e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54054.226686,i',SDSS,1.851e+00,0.658,3.066e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54054.227515,u',SDSS,2.797e+00,0.946,3.787e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54054.228344,z',SDSS,8.567e+00,1.356,1.501e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54055.203069,r',SDSS,8.228e-01,0.299,2.928e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54055.203898,i',SDSS,1.213e+00,0.337,3.808e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54055.204727,u',SDSS,1.861e+00,1.319,-1.125e+00,25.675,SDSS,SDSS,2,μJy,MJD,True
54055.205556,z',SDSS,4.524e+00,0.739,3.918e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54055.206386,g',SDSS,5.248e-01,0.550,8.594e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54058.201573,r',SDSS,9.070e-01,0.243,4.012e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54058.202402,i',SDSS,1.389e+00,0.385,3.857e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54058.203231,u',SDSS,1.950e+00,1.490,-2.189e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54058.204060,z',SDSS,4.471e+00,0.768,3.073e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54058.204889,g',SDSS,5.606e-01,0.723,5.554e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54060.223051,r',SDSS,8.924e-01,0.399,2.357e+00,22.929,SDSS,SDSS,2,μJy,MJD,True
54060.223880,i',SDSS,1.237e+00,0.565,2.141e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54060.224709,u',SDSS,1.926e+00,1.382,1.014e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54060.225539,z',SDSS,4.274e+00,0.782,-1.645e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54060.226368,g',SDSS,5.135e-01,0.631,6.317e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54063.191358,r',SDSS,8.293e-01,0.557,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54063.192187,i',SDSS,1.357e+00,0.470,3.021e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54063.193016,u',SDSS,1.654e+00,1.283,7.020e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54063.193846,z',SDSS,4.907e+00,0.898,5.007e-01,22.730,SDSS,SDSS,2,μJy,MJD,True
54063.194675,g',SDSS,5.089e-01,0.727,3.686e-01,24.522,SDSS,SDSS,2,μJy,MJD,True
