time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21,,Catalina Schmidt,2,,,
56749.12292104,C,,,0.514056674203,,21.0226,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.23363741173,,21.7825,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.119687361065,,20.2976,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.131023955857,,20.5199,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.133338341247,,20.5548,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.134937886305,,20.5982,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.121052689736,,20.246,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.136993342496,,20.5556,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.147798251112,,20.693,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.145801600911,,20.698,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.204622078816,,21.3663,,Catalina Schmidt,2,,MJD,
