time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
54505.27495882,C,,,0.489226401265,,22.6949,,Catalina Schmidt,2,,MJD,
55156.38373847,C,,,0.522311019025,,22.5907,,Catalina Schmidt,2,,MJD,
55202.4125601,C,,,0.457342207753,,22.3562,,Catalina Schmidt,2,,MJD,
55202.4125601,C,,,0.46544032481,,22.3871,,Catalina Schmidt,2,,MJD,
55545.32809814,C,,,0.54965296144,,20.7673,,Catalina Schmidt,2,,MJD,
56066.16133142,C,,,0.361258119167,,21.9275,,Catalina Schmidt,2,,MJD,
56558.48079552,C,,,0.211833071698,,19.4101,,Catalina Schmidt,2,,MJD,
56693.15187872,C,,,0.283113659749,,20.0112,,Catalina Schmidt,2,,MJD,
56772.1362735,C,,,0.469728666231,,20.8368,,Catalina Schmidt,2,,MJD,
57037.3309181,C,,,0.239491225301,,20.7589,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.233613017439,,21.4797,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.248955820081,,21.7038,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.261144309378,,21.7852,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.324760390529,,22.2046,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.171931684857,,20.9528,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.181639494629,,21.0695,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.182464131614,,21.077,,Catalina Schmidt,2,,MJD,
57758.5,C,,,0.185962386831,,21.1136,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.116491693335,,20.0368,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.12856726762,,20.3047,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.137992290771,,20.4782,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.151133688986,,20.6902,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.116491693335,,20.0368,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.12856726762,,20.3047,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.137992290771,,20.4782,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.151133688986,,20.6902,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.113487835994,,19.934,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.114809949196,,19.9856,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.121047743291,,20.1112,,Catalina Schmidt,2,,MJD,
57784.5,C,,,0.131605239368,,20.3315,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.107086213887,,19.7437,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.11886570664,,20.0554,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.12134599965,,20.0918,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.138913163457,,20.4373,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.113700205415,,19.8749,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.117514450514,,19.9667,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.123176827341,,20.1032,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.127030004678,,20.1621,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.106731510134,,19.6375,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.115656335992,,19.8229,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.12471450685,,20.0934,,Catalina Schmidt,2,,MJD,
57861.5,C,,,0.129753313774,,20.19,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.135810473597,,20.6782,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.140768505451,,20.7797,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.167765522752,,21.1715,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.150759740137,,20.9103,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.175675787301,,21.2483,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.18223197786,,21.331,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.187955560915,,21.3894,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.324760390529,,21.8045,,Catalina Schmidt,2,,MJD,
58114.5,C,,,0.335971866378,,22.2214,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.140675078293,,20.7694,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.157972955408,,21.0444,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.171372420317,,21.2184,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.188274168173,,21.4288,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.215507803497,,21.6569,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.364361028258,,22.6596,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.283636703349,,22.0869,,Catalina Schmidt,2,,MJD,
