time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
55955.48793906,C,,,0.586373311421,,21.3559,,Catalina Schmidt,2,,MJD,
57555.5,C,,,0.280498046689,,22.111,,Catalina Schmidt,2,,MJD,
57841.5,C,,,0.164883644491,,20.7854,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.239464905561,,21.5339,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.307416019879,,21.9884,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.121000793217,,19.8019,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.129694617951,,20.1275,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.141619897591,,20.281,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.154437341441,,20.5135,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.0936058630291,,19.2294,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.0957453876745,,19.3146,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.106397673062,,19.6227,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.113337177903,,19.7951,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.121536454755,,20.1071,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.13021340802,,20.2832,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.137622136848,,20.4204,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.175180531173,,20.9676,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.187420397016,,21.0601,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.20955411809,,21.2814,,Catalina Schmidt,2,,MJD,
57928.5,C,,,0.21949143353,,21.3788,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.179332178577,,21.2994,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.215280487391,,21.6656,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.219672547381,,21.6624,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.364361028258,,22.6162,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.300723933913,,22.2086,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.391538983601,,22.3916,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.227931010607,,21.68,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.229001145667,,21.6824,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.235364733138,,21.7755,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.182011790116,,21.128,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.204477370587,,21.3706,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.229761879212,,21.6012,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.368092860673,,22.4844,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.206318367482,,21.2701,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.297608258561,,21.9549,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.197606914249,,21.2783,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.217159311362,,21.4782,,Catalina Schmidt,2,,MJD,
58583.5,C,,,0.270783021017,,21.9051,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.262697190167,,21.8679,,Catalina Schmidt,2,,MJD,
58643.5,C,,,0.233223772144,,21.6059,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.237747219865,,21.667,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.241140436597,,21.6946,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.36213706842,,22.4521,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.363022061881,,22.4599,,Catalina Schmidt,2,,MJD,
