time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.301163,r',SDSS,1.204e+00,0.568,-2.299e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
54346.301992,i',SDSS,1.727e+00,0.480,3.923e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54346.303651,z',SDSS,4.892e+00,0.829,-3.183e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54346.304480,g',SDSS,9.910e-01,1.243,5.019e-01,24.335,SDSS,SDSS,1,μJy,MJD,True
54348.331169,r',SDSS,8.185e-01,0.560,-1.415e+00,26.176,SDSS,SDSS,1,μJy,MJD,True
54348.331999,i',SDSS,1.264e+00,0.758,-1.343e+00,25.353,SDSS,SDSS,1,μJy,MJD,True
54348.332828,u',SDSS,1.846e+00,0.616,3.460e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
54348.333657,z',SDSS,4.398e+00,0.797,1.847e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54348.334486,g',SDSS,6.120e-01,0.782,5.695e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54358.288468,i',SDSS,3.141e+00,1.549,-2.102e+00,25.738,SDSS,SDSS,1,μJy,MJD,True
54358.289297,u',SDSS,2.294e+00,0.581,4.638e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54358.290126,z',SDSS,5.835e+00,0.603,9.857e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54358.290956,g',SDSS,6.807e-01,0.411,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54359.281595,r',SDSS,1.622e+00,1.477,-4.176e-01,25.306,SDSS,SDSS,1,μJy,MJD,True
54359.282425,i',SDSS,3.069e+00,1.616,-1.613e+00,25.503,SDSS,SDSS,1,μJy,MJD,True
54359.283254,u',SDSS,3.743e+00,2.125,-8.841e-01,25.495,SDSS,SDSS,1,μJy,MJD,True
54359.284083,z',SDSS,1.109e+01,1.425,-7.317e+00,24.057,SDSS,SDSS,1,μJy,MJD,True
54359.284913,g',SDSS,9.833e-01,0.750,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54365.320446,r',SDSS,7.927e-01,0.881,-1.727e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54365.321275,i',SDSS,1.184e+00,0.450,2.682e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54365.322105,u',SDSS,1.529e+00,1.254,3.486e-01,24.312,SDSS,SDSS,1,μJy,MJD,True
54365.322934,z',SDSS,3.546e+00,0.680,3.869e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54365.323763,g',SDSS,6.036e-01,0.905,1.320e-01,24.896,SDSS,SDSS,1,μJy,MJD,True
54381.340073,r',SDSS,7.799e-01,0.800,-5.520e-01,25.453,SDSS,SDSS,1,μJy,MJD,True
54381.340903,i',SDSS,1.276e+00,0.740,1.449e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54381.341732,u',SDSS,1.828e+00,1.206,-1.459e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54381.342561,z',SDSS,4.612e+00,0.842,-1.322e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54381.343390,g',SDSS,5.081e-01,0.400,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54386.332028,r',SDSS,8.173e-01,0.873,3.904e-01,24.329,SDSS,SDSS,1,μJy,MJD,True
54386.332857,i',SDSS,1.238e+00,0.922,-2.365e-01,24.561,SDSS,SDSS,1,μJy,MJD,True
54386.333686,u',SDSS,1.712e+00,1.200,-1.231e+00,25.748,SDSS,SDSS,1,μJy,MJD,True
54386.334516,z',SDSS,4.758e+00,0.615,6.955e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54386.335345,g',SDSS,5.513e-01,0.490,1.096e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54388.336473,r',SDSS,7.971e-01,0.762,-7.381e-01,25.640,SDSS,SDSS,1,μJy,MJD,True
54388.337302,i',SDSS,1.191e+00,0.844,6.914e-01,23.803,SDSS,SDSS,1,μJy,MJD,True
54388.338131,u',SDSS,1.646e+00,1.193,-1.102e+00,25.659,SDSS,SDSS,1,μJy,MJD,True
54388.338960,z',SDSS,3.861e+00,0.725,-1.126e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54388.339789,g',SDSS,5.041e-01,0.394,1.281e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54393.322152,r',SDSS,7.173e-01,0.409,1.763e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54393.322981,i',SDSS,1.081e+00,0.588,1.613e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54393.324640,z',SDSS,3.316e+00,0.616,1.921e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54393.325469,g',SDSS,4.834e-01,0.270,1.875e+00,23.167,SDSS,SDSS,1,μJy,MJD,
54403.249445,r',SDSS,1.684e+00,1.424,9.018e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54403.250274,i',SDSS,1.688e+00,0.515,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54403.251104,u',SDSS,2.750e+00,1.809,-6.642e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54403.251933,z',SDSS,5.018e+00,0.427,1.220e+01,21.125,SDSS,SDSS,1,μJy,MJD,True
54403.252762,g',SDSS,1.210e+00,1.506,1.847e-01,24.809,SDSS,SDSS,1,μJy,MJD,True
54404.307157,r',SDSS,9.453e-01,0.780,1.069e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54404.307987,i',SDSS,1.273e+00,0.381,3.531e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54404.308816,u',SDSS,2.629e+00,1.748,8.089e-01,23.897,SDSS,SDSS,1,μJy,MJD,True
54404.309645,z',SDSS,4.038e+00,0.751,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54404.310474,g',SDSS,7.880e-01,0.423,2.008e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54405.305107,r',SDSS,9.363e-01,0.370,2.701e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54405.305936,i',SDSS,1.245e+00,0.360,3.654e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54405.306765,u',SDSS,2.041e+00,0.481,4.877e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54405.307595,z',SDSS,3.873e+00,0.363,1.069e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
54405.308424,g',SDSS,6.748e-01,0.279,2.601e+00,22.826,SDSS,SDSS,1,μJy,MJD,
54406.243002,r',SDSS,7.275e-01,0.517,1.324e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54406.243832,i',SDSS,1.121e+00,0.733,1.051e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54406.244661,u',SDSS,1.396e+00,0.942,1.377e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54406.245490,z',SDSS,3.484e+00,0.646,-1.884e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
