time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.71712,,PS1,1,,MJD,True
55074.6,g,,,,,22.8117,,PS1,1,,MJD,True
55074.6,r,,,,,22.57054,,PS1,1,,MJD,True
55075.5,i,,,,,22.6833,,PS1,1,,MJD,True
55082.4,z,,,,,21.84821,,PS1,1,,MJD,True
55083.5,r,,,,,22.91968,,PS1,1,,MJD,True
55086.5,g,,,,,22.9542,,PS1,1,,MJD,True
55086.5,r,,,,,22.8946,,PS1,1,,MJD,True
55087.5,i,,,,,23.0196,,PS1,1,,MJD,True
55089.4,g,,,,,23.858,,PS1,1,,MJD,True
55089.5,r,,,,,23.3931,,PS1,1,,MJD,True
55090.4,i,,,,,23.53044,,PS1,1,,MJD,True
55091.4,z,,,,,22.7534,,PS1,1,,MJD,True
55092.4,g,,,,,23.9580,,PS1,1,,MJD,True
55092.4,r,,,,,23.8280,,PS1,1,,MJD,True
55093.5,i,,,,,22.7713,,PS1,1,,MJD,True
55094.5,z,,,,,20.861062,,PS1,1,,MJD,True
55095.4,g,,,,,23.2990,,PS1,1,,MJD,True
55095.4,r,,,,,23.1687,,PS1,1,,MJD,True
55096.5,i,,,,,23.74581,,PS1,1,,MJD,True
55097.5,z,,,,,22.22466,,PS1,1,,MJD,True
55098.5,g,,,,,23.5494,,PS1,1,,MJD,True
55101.5,g,,,,,23.382,,PS1,1,,MJD,True
55101.5,r,,,,,23.2487,,PS1,1,,MJD,True
55102.4,i,,,,,22.3274,,PS1,1,,MJD,True
55103.4,z,,,,,22.2904,,PS1,1,,MJD,True
55173.3,g,,,,,23.62795,,PS1,1,,MJD,True
55173.3,r,,,,,23.43839,,PS1,1,,MJD,True
55176.3,g,,,,,23.396,,PS1,1,,MJD,True
55176.3,r,,,,,23.36480,,PS1,1,,MJD,True
55179.3,g,,,,,23.6929,,PS1,1,,MJD,True
55179.3,r,,,,,23.9522,,PS1,1,,MJD,True
55183.2,i,,,,,23.439,,PS1,1,,MJD,True
55195.2,z,,,,,22.7888,,PS1,1,,MJD,True
55202.2,z,,,,,22.7563,,PS1,1,,MJD,True
55388.6,z,,,,,22.8080,,PS1,1,,MJD,True
55389.5,g,,,,,23.7921,,PS1,1,,MJD,True
55389.5,r,,,,,23.523,,PS1,1,,MJD,True
55398.6,g,,,,,22.94753,,PS1,1,,MJD,True
55398.6,r,,,,,22.4665,,PS1,1,,MJD,True
55410.6,g,,,,,22.3038,,PS1,1,,MJD,True
55411.6,i,,,,,22.8910,,PS1,1,,MJD,True
55412.5,z,,,,,22.9776,,PS1,1,,MJD,True
55413.5,r,,,,,23.556,,PS1,1,,MJD,True
55413.6,g,,,,,23.570,,PS1,1,,MJD,True
55414.6,i,,,,,23.8170,,PS1,1,,MJD,True
55415.6,z,,,,,22.3649,,PS1,1,,MJD,True
55416.6,g,,,,,23.701,,PS1,1,,MJD,True
55416.6,r,,,,,23.8319,,PS1,1,,MJD,True
55417.6,i,,,,,23.520,,PS1,1,,MJD,True
55422.6,g,,,,,23.5633,,PS1,1,,MJD,True
55422.6,r,,,,,23.6420,,PS1,1,,MJD,True
55423.6,i,,,,,23.7704,,PS1,1,,MJD,True
55424.6,z,,,,,22.4356,,PS1,1,,MJD,True
55425.6,g,,,,,23.642,,PS1,1,,MJD,True
55425.6,r,,,,,23.510,,PS1,1,,MJD,True
55426.6,i,,,,,22.9706,,PS1,1,,MJD,True
55427.6,z,,,,,23.2081,,PS1,1,,MJD,True
55428.6,g,,,,,23.6996,,PS1,1,,MJD,True
55438.6,i,,,,,23.4913,,PS1,1,,MJD,True
55439.5,z,,,,,23.0464,,PS1,1,,MJD,True
55440.5,g,,,,,23.1808,,PS1,1,,MJD,True
55440.5,r,,,,,23.5229,,PS1,1,,MJD,True
55441.5,i,,,,,23.641,,PS1,1,,MJD,True
55442.6,z,,,,,22.9796,,PS1,1,,MJD,True
55443.5,g,,,,,23.7969,,PS1,1,,MJD,True
55443.5,r,,,,,23.614,,PS1,1,,MJD,True
55444.5,i,,,,,23.7358,,PS1,1,,MJD,True
55445.5,z,,,,,22.9361,,PS1,1,,MJD,True
55446.6,g,,,,,23.2918,,PS1,1,,MJD,True
55446.6,r,,,,,23.2796,,PS1,1,,MJD,True
55447.5,i,,,,,23.648,,PS1,1,,MJD,True
55448.5,z,,,,,23.362,,PS1,1,,MJD,True
55449.5,g,,,,,22.9712,,PS1,1,,MJD,True
55449.5,r,,,,,23.00467,,PS1,1,,MJD,True
55451.5,z,,,,,22.5465,,PS1,1,,MJD,True
55452.4,g,,,,,23.6295,,PS1,1,,MJD,True
55452.4,r,,,,,23.518,,PS1,1,,MJD,True
55453.5,i,,,,,24.1016,,PS1,1,,MJD,True
55456.5,i,,,,,23.8580,,PS1,1,,MJD,True
55457.4,z,,,,,22.5766,,PS1,1,,MJD,True
55458.3,g,,,,,21.57450,,PS1,1,,MJD,True
55466.4,z,,,,,22.9166,,PS1,1,,MJD,True
55467.4,g,,,,,22.62154,,PS1,1,,MJD,True
55467.4,r,,,,,22.9348,,PS1,1,,MJD,True
55468.4,i,,,,,22.0710,,PS1,1,,MJD,True
55475.3,z,,,,,22.57734,,PS1,1,,MJD,True
55476.5,g,,,,,24.338,,PS1,1,,MJD,True
55476.5,r,,,,,23.604,,PS1,1,,MJD,True
55477.3,i,,,,,23.890,,PS1,1,,MJD,True
55478.3,z,,,,,22.6820,,PS1,1,,MJD,True
55479.3,g,,,,,23.2456,,PS1,1,,MJD,True
55479.3,r,,,,,23.2542,,PS1,1,,MJD,True
55480.4,i,,,,,23.2064,,PS1,1,,MJD,True
55481.3,z,,,,,22.1434,,PS1,1,,MJD,True
55482.3,g,,,,,23.3518,,PS1,1,,MJD,True
55482.3,r,,,,,23.0776,,PS1,1,,MJD,True
55483.3,i,,,,,23.8108,,PS1,1,,MJD,True
55484.2,z,,,,,22.89028,,PS1,1,,MJD,True
55485.3,g,,,,,22.6910,,PS1,1,,MJD,True
55485.3,r,,,,,22.9473,,PS1,1,,MJD,True
55487.3,z,,,,,21.57750,,PS1,1,,MJD,True
55498.3,i,,,,,23.8341,,PS1,1,,MJD,True
55499.3,z,,,,,22.77752,,PS1,1,,MJD,True
55500.3,g,,,,,23.7309,,PS1,1,,MJD,True
55500.3,r,,,,,23.8321,,PS1,1,,MJD,True
55501.4,i,,,,,23.5318,,PS1,1,,MJD,True
55502.3,z,,,,,23.1145,,PS1,1,,MJD,True
55504.4,i,,,,,23.490,,PS1,1,,MJD,True
55507.3,i,,,,,23.2375,,PS1,1,,MJD,True
55508.3,z,,,,,22.67831,,PS1,1,,MJD,True
55510.3,i,,,,,23.9032,,PS1,1,,MJD,True
55524.4,r,,,,,21.8143,,PS1,1,,MJD,True
55530.3,g,,,,,22.93838,,PS1,1,,MJD,True
55530.3,r,,,,,22.2053,,PS1,1,,MJD,True
55534.3,i,,,,,23.306,,PS1,1,,MJD,True
55535.2,z,,,,,22.5860,,PS1,1,,MJD,True
55536.3,r,,,,,23.24522,,PS1,1,,MJD,True
55765.6,i,,,,,23.1256,,PS1,1,,MJD,True
55766.6,z,,,,,23.2430,,PS1,1,,MJD,True
55767.6,g,,,,,23.605,,PS1,1,,MJD,True
55767.6,r,,,,,23.45527,,PS1,1,,MJD,True
55769.6,z,,,,,23.1755,,PS1,1,,MJD,True
55770.6,g,,,,,23.5732,,PS1,1,,MJD,True
55770.6,r,,,,,23.4182,,PS1,1,,MJD,True
55773.6,g,,,,,23.3307,,PS1,1,,MJD,True
55773.6,r,,,,,23.328,,PS1,1,,MJD,True
55774.6,i,,,,,23.6919,,PS1,1,,MJD,True
55775.6,z,,,,,23.1033,,PS1,1,,MJD,True
55776.6,g,,,,,23.9611,,PS1,1,,MJD,True
55776.6,r,,,,,23.5296,,PS1,1,,MJD,True
55779.6,g,,,,,23.779,,PS1,1,,MJD,True
55779.6,r,,,,,23.850,,PS1,1,,MJD,True
