time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54562.21474811,C,,,0.473200728764,,22.5577,,Catalina Schmidt,2,,MJD,
54830.42361838,C,,,0.503287534087,,21.2345,,Catalina Schmidt,2,,MJD,
54891.26897523,C,,,0.192836276583,,20.7197,,Catalina Schmidt,2,,MJD,
54891.27569848,C,,,0.498126381721,,22.5048,,Catalina Schmidt,2,,MJD,
55596.32704667,C,,,0.441777748215,,21.2192,,Catalina Schmidt,2,,MJD,
55628.27407051,C,,,0.523519479001,,22.5751,,Catalina Schmidt,2,,MJD,
55926.49682222,C,,,0.356023641618,,20.5016,,Catalina Schmidt,2,,MJD,
56384.15459701,C,,,0.501767334884,,20.9494,,Catalina Schmidt,2,,MJD,
56384.16253674,C,,,0.428846565275,,20.4423,,Catalina Schmidt,2,,MJD,
56384.1784069,C,,,0.397934975851,,20.4371,,Catalina Schmidt,2,,MJD,
56809.16911137,C,,,0.501551179209,,22.1051,,Catalina Schmidt,2,,MJD,
56809.18325528,C,,,0.410890948645,,21.7573,,Catalina Schmidt,2,,MJD,
57021.4154491,C,,,0.377663712067,,20.5475,,Catalina Schmidt,2,,MJD,
57066.35630266,C,,,0.465087761149,,21.9743,,Catalina Schmidt,2,,MJD,
57066.3593956,C,,,0.543932921633,,22.2442,,Catalina Schmidt,2,,MJD,
57073.33099115,C,,,0.384583396295,,21.6397,,Catalina Schmidt,2,,MJD,
57408.29802376,C,,,0.318343726619,,21.7734,,Catalina Schmidt,2,,MJD,
57451.22434716,C,,,0.545010202523,,22.5954,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0896459250404,,19.2135,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0890085897809,,19.2184,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0942767765486,,19.3902,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0957808268904,,19.4484,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.19835972315,,21.2358,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.274794617759,,21.8717,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.27499386466,,21.8855,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.305553157191,,22.0759,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.351078402107,,22.5601,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.363022061881,,22.6175,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.365351805388,,22.6,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.287788936464,,22.1362,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.330264249743,,22.2407,,Catalina Schmidt,2,,MJD,
