time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55163.6,z,,,,,21.88056,,PS1,1,,MJD,True
55176.6,g,,,,,22.43617,,PS1,1,,MJD,True
55179.6,g,,,,,23.316,,PS1,1,,MJD,True
55179.6,r,,,,,22.7239,,PS1,1,,MJD,True
55180.6,i,,,,,21.6004,,PS1,1,,MJD,True
55181.6,z,,,,,22.23682,,PS1,1,,MJD,True
55183.6,i,,,,,22.9078,,PS1,1,,MJD,True
55188.6,g,,,,,22.69630,,PS1,1,,MJD,True
55188.6,r,,,,,22.7512,,PS1,1,,MJD,True
55189.6,i,,,,,23.1498,,PS1,1,,MJD,True
55190.5,z,,,,,22.64120,,PS1,1,,MJD,True
55192.5,i,,,,,22.6886,,PS1,1,,MJD,True
55204.6,i,,,,,22.7421,,PS1,1,,MJD,True
55206.6,g,,,,,23.402,,PS1,1,,MJD,True
55206.6,r,,,,,23.18900,,PS1,1,,MJD,True
55207.6,i,,,,,22.9252,,PS1,1,,MJD,True
55208.6,z,,,,,22.54994,,PS1,1,,MJD,True
55210.5,i,,,,,22.5378,,PS1,1,,MJD,True
55211.5,z,,,,,22.4726,,PS1,1,,MJD,True
55212.5,g,,,,,23.275,,PS1,1,,MJD,True
55212.5,r,,,,,22.8622,,PS1,1,,MJD,True
55213.5,i,,,,,22.9451,,PS1,1,,MJD,True
55214.5,z,,,,,22.8805,,PS1,1,,MJD,True
55230.4,r,,,,,20.948749,,PS1,1,,MJD,True
55231.4,i,,,,,22.5029,,PS1,1,,MJD,True
55232.5,z,,,,,22.0214,,PS1,1,,MJD,True
55234.5,i,,,,,22.5671,,PS1,1,,MJD,True
55235.5,z,,,,,22.5519,,PS1,1,,MJD,True
55236.5,g,,,,,22.9765,,PS1,1,,MJD,True
55236.5,r,,,,,23.13614,,PS1,1,,MJD,True
55239.5,g,,,,,23.2589,,PS1,1,,MJD,True
55239.5,r,,,,,23.3754,,PS1,1,,MJD,True
55240.5,i,,,,,22.8312,,PS1,1,,MJD,True
55241.4,z,,,,,22.6016,,PS1,1,,MJD,True
55242.4,g,,,,,23.6616,,PS1,1,,MJD,True
55242.4,r,,,,,23.300,,PS1,1,,MJD,True
55243.3,i,,,,,22.3509,,PS1,1,,MJD,True
55246.3,i,,,,,22.47892,,PS1,1,,MJD,True
55248.4,r,,,,,23.0930,,PS1,1,,MJD,True
55249.5,i,,,,,22.8987,,PS1,1,,MJD,True
55250.5,z,,,,,21.83436,,PS1,1,,MJD,True
55264.5,i,,,,,22.3495,,PS1,1,,MJD,True
55267.4,i,,,,,22.8807,,PS1,1,,MJD,True
55274.3,z,,,,,20.22968,,PS1,1,,MJD,True
55298.3,z,,,,,21.87976,,PS1,1,,MJD,True
55303.3,i,,,,,22.8646,,PS1,1,,MJD,True
55304.3,z,,,,,21.5572,,PS1,1,,MJD,True
55305.3,r,,,,,22.4350,,PS1,1,,MJD,True
55306.2,i,,,,,22.5627,,PS1,1,,MJD,True
55320.3,g,,,,,22.8336,,PS1,1,,MJD,True
55321.3,i,,,,,22.9070,,PS1,1,,MJD,True
55545.5,g,,,,,23.2210,,PS1,1,,MJD,True
55545.5,r,,,,,23.444,,PS1,1,,MJD,True
55560.6,r,,,,,22.8389,,PS1,1,,MJD,True
55561.6,i,,,,,22.9392,,PS1,1,,MJD,True
55563.6,g,,,,,22.5818,,PS1,1,,MJD,True
55563.6,r,,,,,22.81097,,PS1,1,,MJD,True
55566.6,g,,,,,22.4176,,PS1,1,,MJD,True
55566.6,r,,,,,22.9418,,PS1,1,,MJD,True
55570.6,i,,,,,22.8330,,PS1,1,,MJD,True
55572.6,r,,,,,22.7717,,PS1,1,,MJD,True
55576.6,i,,,,,22.79918,,PS1,1,,MJD,True
55577.6,z,,,,,22.2380,,PS1,1,,MJD,True
55587.6,g,,,,,22.8520,,PS1,1,,MJD,True
55588.6,i,,,,,22.9121,,PS1,1,,MJD,True
55590.5,g,,,,,23.5413,,PS1,1,,MJD,True
55590.5,r,,,,,23.4100,,PS1,1,,MJD,True
55592.6,z,,,,,22.2928,,PS1,1,,MJD,True
55593.5,r,,,,,22.9088,,PS1,1,,MJD,True
55596.4,g,,,,,23.408,,PS1,1,,MJD,True
55596.4,r,,,,,23.455,,PS1,1,,MJD,True
55597.4,i,,,,,22.7809,,PS1,1,,MJD,True
55602.4,g,,,,,20.73547,,PS1,1,,MJD,True
55602.4,r,,,,,22.6163,,PS1,1,,MJD,True
55614.3,g,,,,,21.8426,,PS1,1,,MJD,True
55615.5,i,,,,,21.5245,,PS1,1,,MJD,True
55629.3,g,,,,,23.1722,,PS1,1,,MJD,True
55629.3,r,,,,,23.1461,,PS1,1,,MJD,True
55633.3,i,,,,,23.03543,,PS1,1,,MJD,True
55634.3,z,,,,,22.87147,,PS1,1,,MJD,True
55635.3,g,,,,,22.17513,,PS1,1,,MJD,True
55635.3,r,,,,,23.00139,,PS1,1,,MJD,True
55644.4,r,,,,,18.61409,,PS1,1,,MJD,True
55645.3,i,,,,,22.8405,,PS1,1,,MJD,True
55649.4,z,,,,,22.02905,,PS1,1,,MJD,True
55650.4,g,,,,,23.0804,,PS1,1,,MJD,True
55650.4,r,,,,,23.2223,,PS1,1,,MJD,True
55651.4,i,,,,,21.4478,,PS1,1,,MJD,True
55652.4,z,,,,,21.8625,,PS1,1,,MJD,True
55653.4,r,,,,,22.90233,,PS1,1,,MJD,True
55654.3,i,,,,,22.7864,,PS1,1,,MJD,True
55662.3,g,,,,,22.47728,,PS1,1,,MJD,True
55662.3,r,,,,,22.5583,,PS1,1,,MJD,True
55672.3,i,,,,,23.0679,,PS1,1,,MJD,True
55674.3,g,,,,,22.8864,,PS1,1,,MJD,True
55675.3,i,,,,,22.69722,,PS1,1,,MJD,True
55676.3,z,,,,,21.8635,,PS1,1,,MJD,True
55677.3,g,,,,,22.9007,,PS1,1,,MJD,True
55677.3,r,,,,,22.6016,,PS1,1,,MJD,True
55680.3,g,,,,,22.81148,,PS1,1,,MJD,True
55680.3,r,,,,,22.5282,,PS1,1,,MJD,True
55681.3,i,,,,,22.7975,,PS1,1,,MJD,True
55931.5,z,,,,,22.60085,,PS1,1,,MJD,True
55941.6,g,,,,,22.3886,,PS1,1,,MJD,True
55941.6,r,,,,,22.7970,,PS1,1,,MJD,True
55945.5,i,,,,,23.0402,,PS1,1,,MJD,True
55946.6,z,,,,,22.4776,,PS1,1,,MJD,True
55947.6,g,,,,,22.6795,,PS1,1,,MJD,True
55947.6,r,,,,,22.71038,,PS1,1,,MJD,True
55948.4,r,,,,,22.2718,,PS1,1,,MJD,True
55949.6,z,,,,,22.0524,,PS1,1,,MJD,True
55950.6,i,,,,,22.9948,,PS1,1,,MJD,True
55952.6,r,,,,,23.2536,,PS1,1,,MJD,True
55955.6,g,,,,,22.7443,,PS1,1,,MJD,True
55955.6,r,,,,,22.5740,,PS1,1,,MJD,True
55956.4,i,,,,,22.5450,,PS1,1,,MJD,True
55957.5,z,,,,,22.7468,,PS1,1,,MJD,True
55959.5,z,,,,,17.69712002,,PS1,1,,MJD,True
55960.5,i,,,,,22.8054,,PS1,1,,MJD,True
55961.3,z,,,,,22.3248,,PS1,1,,MJD,True
55969.5,z,,,,,22.2772,,PS1,1,,MJD,True
55971.6,i,,,,,22.4414,,PS1,1,,MJD,True
55972.6,z,,,,,22.3951,,PS1,1,,MJD,True
55973.5,g,,,,,22.76414,,PS1,1,,MJD,True
55973.5,r,,,,,23.4930,,PS1,1,,MJD,True
55977.5,i,,,,,22.5532,,PS1,1,,MJD,True
55979.5,i,,,,,22.4494,,PS1,1,,MJD,True
55983.3,z,,,,,21.87866,,PS1,1,,MJD,True
55984.3,g,,,,,22.6651,,PS1,1,,MJD,True
55984.3,r,,,,,23.0148,,PS1,1,,MJD,True
55985.4,i,,,,,22.9516,,PS1,1,,MJD,True
55997.4,z,,,,,22.17465,,PS1,1,,MJD,True
55998.3,i,,,,,21.086310,,PS1,1,,MJD,True
55999.3,z,,,,,21.9944,,PS1,1,,MJD,True
56000.5,g,,,,,22.7026,,PS1,1,,MJD,True
56000.5,r,,,,,22.7014,,PS1,1,,MJD,True
56001.5,i,,,,,22.7372,,PS1,1,,MJD,True
56002.3,z,,,,,21.9072,,PS1,1,,MJD,True
56006.4,g,,,,,22.83436,,PS1,1,,MJD,True
56006.4,r,,,,,22.80816,,PS1,1,,MJD,True
56010.3,z,,,,,22.14516,,PS1,1,,MJD,True
56013.3,z,,,,,21.8776,,PS1,1,,MJD,True
56014.3,g,,,,,22.5914,,PS1,1,,MJD,True
56014.3,r,,,,,22.58864,,PS1,1,,MJD,True
56015.3,i,,,,,22.9869,,PS1,1,,MJD,True
56016.3,z,,,,,22.18009,,PS1,1,,MJD,True
56027.4,i,,,,,22.7162,,PS1,1,,MJD,True
56028.3,z,,,,,22.4134,,PS1,1,,MJD,True
