time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.414602,r',SDSS,1.083e+00,1.137,3.262e-02,24.761,SDSS,SDSS,1,μJy,MJD,True
54347.415431,i',SDSS,1.466e+00,0.675,2.149e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54347.416260,u',SDSS,2.478e+00,0.805,3.752e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54347.417090,z',SDSS,3.854e+00,0.698,-2.194e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54347.417919,g',SDSS,9.987e-01,0.460,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54357.390217,r',SDSS,6.827e-01,0.394,1.721e+00,23.243,SDSS,SDSS,1,μJy,MJD,True
54357.391046,i',SDSS,1.097e+00,0.331,3.430e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54357.391876,u',SDSS,1.377e+00,1.020,1.067e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
54357.392705,z',SDSS,3.053e+00,0.571,1.886e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54357.393535,g',SDSS,4.893e-01,0.225,2.291e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54362.440268,r',SDSS,7.235e-01,0.281,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54362.441098,i',SDSS,1.142e+00,0.307,3.906e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54362.441927,u',SDSS,1.378e+00,0.754,1.908e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54362.442756,z',SDSS,3.217e+00,0.623,-4.461e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54362.443586,g',SDSS,4.656e-01,0.316,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,
54376.436099,r',SDSS,8.449e-01,0.295,3.039e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54376.436928,i',SDSS,1.296e+00,0.526,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54376.437758,u',SDSS,1.759e+00,1.336,7.480e-01,23.947,SDSS,SDSS,1,μJy,MJD,True
54376.438587,z',SDSS,3.667e+00,0.662,2.346e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54376.439416,g',SDSS,6.318e-01,0.370,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54382.421528,r',SDSS,9.915e-01,1.052,2.118e-01,24.540,SDSS,SDSS,1,μJy,MJD,True
54382.422357,i',SDSS,1.578e+00,0.309,5.500e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54382.423187,u',SDSS,1.905e+00,0.402,5.347e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
54382.424016,z',SDSS,5.076e+00,0.924,2.950e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54382.424845,g',SDSS,6.299e-01,0.215,3.149e+00,22.623,SDSS,SDSS,1,μJy,MJD,
54385.439188,r',SDSS,7.616e-01,0.475,1.579e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54385.440017,i',SDSS,1.164e+00,0.443,2.649e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54385.440846,u',SDSS,1.599e+00,0.586,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54385.441676,z',SDSS,3.308e+00,0.516,4.559e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54385.442505,g',SDSS,5.051e-01,0.244,2.177e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54387.440064,r',SDSS,1.861e+00,1.213,1.769e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54387.440893,i',SDSS,1.840e+00,0.826,2.313e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54387.442552,z',SDSS,6.242e+00,0.968,4.425e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54387.443381,g',SDSS,6.978e-01,0.613,1.140e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54390.432439,r',SDSS,1.370e+00,0.548,2.758e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54390.433268,i',SDSS,2.109e+00,0.768,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54390.434927,z',SDSS,7.320e+00,0.466,-1.700e+01,24.877,SDSS,SDSS,1,μJy,MJD,True
54391.440695,r',SDSS,1.445e+00,1.309,-7.058e-01,25.609,SDSS,SDSS,1,μJy,MJD,True
54391.441524,i',SDSS,3.109e+00,1.426,-2.502e+00,25.903,SDSS,SDSS,1,μJy,MJD,True
54391.443183,z',SDSS,1.148e+01,1.081,-1.263e+01,24.574,SDSS,SDSS,1,μJy,MJD,True
54391.444012,g',SDSS,9.310e-01,0.381,2.667e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54394.422822,r',SDSS,1.121e+00,1.164,9.317e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54394.423651,i',SDSS,1.870e+00,1.075,1.480e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54394.425310,z',SDSS,5.442e+00,0.733,-6.480e+00,23.952,SDSS,SDSS,1,μJy,MJD,True
54394.426139,g',SDSS,7.342e-01,1.040,-2.486e-01,25.530,SDSS,SDSS,1,μJy,MJD,True
54396.442944,r',SDSS,1.343e+00,0.582,2.540e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54396.443773,i',SDSS,1.859e+00,0.922,2.008e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54396.444603,u',SDSS,2.659e+00,1.798,1.667e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
54396.445432,z',SDSS,6.182e+00,1.028,-2.887e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54396.446261,g',SDSS,7.944e-01,0.733,1.090e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54402.433183,r',SDSS,1.513e+00,1.401,4.730e-01,24.236,SDSS,SDSS,1,μJy,MJD,True
54402.434012,i',SDSS,1.857e+00,1.146,1.140e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
54402.434842,u',SDSS,4.782e+00,2.294,2.218e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54402.435671,z',SDSS,4.673e+00,0.851,1.335e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54402.436500,g',SDSS,1.669e+00,1.810,3.698e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54408.347203,r',SDSS,7.406e-01,0.245,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54408.348032,i',SDSS,1.166e+00,0.609,1.725e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54408.348861,u',SDSS,1.316e+00,0.993,1.010e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54408.349691,z',SDSS,3.240e+00,0.524,4.107e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54408.350520,g',SDSS,4.655e-01,0.249,1.954e+00,23.124,SDSS,SDSS,1,μJy,MJD,
54411.305615,r',SDSS,7.546e-01,0.796,4.713e-01,24.238,SDSS,SDSS,1,μJy,MJD,True
54411.306445,i',SDSS,1.168e+00,0.413,2.891e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54411.307274,u',SDSS,1.420e+00,0.632,2.450e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54411.308103,z',SDSS,3.171e+00,0.612,-7.578e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
54411.308932,g',SDSS,4.964e-01,0.297,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,
54413.346114,r',SDSS,1.007e+00,0.696,1.426e+00,23.421,SDSS,SDSS,1,μJy,MJD,True
54413.346943,i',SDSS,1.536e+00,0.709,2.156e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54413.347773,u',SDSS,2.116e+00,1.512,-8.383e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54413.348602,z',SDSS,5.322e+00,0.951,-1.191e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54413.349431,g',SDSS,6.848e-01,0.249,2.957e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54415.357962,r',SDSS,7.504e-01,0.311,2.518e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54415.358791,i',SDSS,1.131e+00,0.520,2.079e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54415.359621,u',SDSS,1.384e+00,1.069,9.022e-01,23.822,SDSS,SDSS,1,μJy,MJD,True
54415.360450,z',SDSS,3.122e+00,0.601,9.336e-01,22.642,SDSS,SDSS,1,μJy,MJD,True
54415.361279,g',SDSS,4.848e-01,0.202,2.548e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54417.347718,r',SDSS,7.409e-01,0.480,1.500e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54417.348547,i',SDSS,1.200e+00,0.402,3.076e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54417.349376,u',SDSS,1.518e+00,0.579,2.911e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54417.350206,z',SDSS,3.567e+00,0.571,4.237e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54417.351035,g',SDSS,4.913e-01,0.289,1.766e+00,23.228,SDSS,SDSS,1,μJy,MJD,
54418.346094,r',SDSS,8.712e-01,0.526,1.667e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54418.346924,i',SDSS,1.400e+00,0.822,1.405e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54418.347753,u',SDSS,1.791e+00,1.120,1.632e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54418.348582,z',SDSS,4.196e+00,0.757,2.103e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54418.349412,g',SDSS,5.797e-01,0.381,1.576e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
