time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
57552.5,C,,,0.36754003197,,22.6593,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.174394026631,,21.0599,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.182853249978,,21.1581,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.186151472339,,21.1964,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.202750406178,,21.3698,,Catalina Schmidt,2,,MJD,
58230.5,C,,,0.182408767684,,21.0501,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.140066833886,,20.6004,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.212465055904,,21.5008,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.245080384141,,21.7907,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.258882353813,,21.8976,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.169817978236,,21.0671,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.210392993412,,21.5107,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.241544678528,,21.7986,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.180164669345,,21.0535,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.208897485425,,21.3654,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.22165470704,,21.4865,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.230133544164,,21.5553,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.2262328982,,21.5378,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.190109529651,,21.1004,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.234053317893,,21.5282,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.262906335031,,21.7452,,Catalina Schmidt,2,,MJD,
58303.5,C,,,0.347415933041,,22.2748,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.280667385606,,22.0403,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.353197387132,,22.417,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.262211114077,,21.8314,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.310272957289,,22.3863,,Catalina Schmidt,2,,MJD,
58745.5,C,,,0.325866301156,,22.4938,,Catalina Schmidt,2,,MJD,
