time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.8,,Catalina Schmidt,3,,,
53504.559998,C,,,0.633435,,23.190704,,Catalina Schmidt,3,,MJD,
53744.559998,C,,,,,21.355589,,Catalina Schmidt,3,,MJD,True
53768.47998,C,,,,,21.430593,,Catalina Schmidt,3,,MJD,True
53768.52002,C,,,,,21.321827,,Catalina Schmidt,3,,MJD,True
53768.559998,C,,,,,21.820213,,Catalina Schmidt,3,,MJD,True
54596.439941,C,,,,,21.26054,,Catalina Schmidt,3,,MJD,True
54596.47998,C,,,,,21.261158,,Catalina Schmidt,3,,MJD,True
54596.52002,C,,,,,21.478888,,Catalina Schmidt,3,,MJD,True
54596.560059,C,,,,,21.356749,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,,,21.39653,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,,,21.348551,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,21.319225,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,21.325277,,Catalina Schmidt,3,,MJD,True
55624.439941,C,,,0.091304,,20.159172,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.125735,,20.865458,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.096519,,20.290237,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.100389,,20.395716,,Catalina Schmidt,3,,MJD,
55868.439941,C,,,0.191776,,21.814819,,Catalina Schmidt,3,,MJD,
55868.47998,C,,,,,21.424753,,Catalina Schmidt,3,,MJD,True
55868.52002,C,,,,,21.399624,,Catalina Schmidt,3,,MJD,True
55868.560059,C,,,,,21.403641,,Catalina Schmidt,3,,MJD,True
55982.439941,C,,,,,21.862606,,Catalina Schmidt,3,,MJD,True
55982.47998,C,,,,,21.449474,,Catalina Schmidt,3,,MJD,True
55982.52002,C,,,,,21.830732,,Catalina Schmidt,3,,MJD,True
55982.560059,C,,,,,21.508694,,Catalina Schmidt,3,,MJD,True
56001.439941,C,,,,,21.480801,,Catalina Schmidt,3,,MJD,True
56001.47998,C,,,,,21.410643,,Catalina Schmidt,3,,MJD,True
56001.52002,C,,,,,21.498041,,Catalina Schmidt,3,,MJD,True
56001.560059,C,,,0.276605,,22.641657,,Catalina Schmidt,3,,MJD,
