time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.6,,Catalina Schmidt,3,,,
53410.479996,C,,,,,21.849119,,Catalina Schmidt,3,,MJD,True
53410.520004,C,,,,,21.449516,,Catalina Schmidt,3,,MJD,True
53410.559998,C,,,,,21.446974,,Catalina Schmidt,3,,MJD,True
53503.479996,C,,,,,22.038521,,Catalina Schmidt,3,,MJD,True
53503.559998,C,,,,,21.911461,,Catalina Schmidt,3,,MJD,True
53538.440002,C,,,,,21.40555,,Catalina Schmidt,3,,MJD,True
53538.480011,C,,,,,21.410631,,Catalina Schmidt,3,,MJD,True
53538.519989,C,,,,,21.441986,,Catalina Schmidt,3,,MJD,True
53538.559998,C,,,,,21.338785,,Catalina Schmidt,3,,MJD,True
53732.440002,C,,,,,21.429993,,Catalina Schmidt,3,,MJD,True
53732.480011,C,,,,,21.403152,,Catalina Schmidt,3,,MJD,True
53732.519989,C,,,,,21.049883,,Catalina Schmidt,3,,MJD,True
53732.559998,C,,,,,21.425783,,Catalina Schmidt,3,,MJD,True
53773.440002,C,,,,,21.296724,,Catalina Schmidt,3,,MJD,True
53773.47998,C,,,,,21.329975,,Catalina Schmidt,3,,MJD,True
53773.52002,C,,,,,21.35714,,Catalina Schmidt,3,,MJD,True
53773.559998,C,,,,,21.326582,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,,,21.09409,,Catalina Schmidt,3,,MJD,True
53817.47998,C,,,,,21.286482,,Catalina Schmidt,3,,MJD,True
53817.52002,C,,,,,21.386221,,Catalina Schmidt,3,,MJD,True
53817.559998,C,,,,,21.320786,,Catalina Schmidt,3,,MJD,True
53832.440002,C,,,,,21.262548,,Catalina Schmidt,3,,MJD,True
53832.47998,C,,,,,21.284327,,Catalina Schmidt,3,,MJD,True
53832.52002,C,,,,,21.316376,,Catalina Schmidt,3,,MJD,True
53832.559998,C,,,,,21.277885,,Catalina Schmidt,3,,MJD,True
53846.440002,C,,,,,21.346176,,Catalina Schmidt,3,,MJD,True
54042.440002,C,,,,,21.341812,,Catalina Schmidt,3,,MJD,True
54059.440002,C,,,,,21.320145,,Catalina Schmidt,3,,MJD,True
54059.47998,C,,,,,21.350014,,Catalina Schmidt,3,,MJD,True
54059.52002,C,,,,,21.284092,,Catalina Schmidt,3,,MJD,True
54059.559998,C,,,,,21.317257,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.266714,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.350048,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.297182,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.383839,,Catalina Schmidt,3,,MJD,True
54168.440002,C,,,,,21.358574,,Catalina Schmidt,3,,MJD,True
54168.47998,C,,,,,21.322571,,Catalina Schmidt,3,,MJD,True
54168.52002,C,,,,,21.43782,,Catalina Schmidt,3,,MJD,True
54168.559998,C,,,,,21.466089,,Catalina Schmidt,3,,MJD,True
54409.439941,C,,,,,21.323061,,Catalina Schmidt,3,,MJD,True
54409.47998,C,,,,,21.212797,,Catalina Schmidt,3,,MJD,True
54409.52002,C,,,,,21.127811,,Catalina Schmidt,3,,MJD,True
54409.560059,C,,,,,21.031534,,Catalina Schmidt,3,,MJD,True
54495.439941,C,,,,,21.387486,,Catalina Schmidt,3,,MJD,True
54495.560059,C,,,,,21.483707,,Catalina Schmidt,3,,MJD,True
54522.439941,C,,,,,21.348385,,Catalina Schmidt,3,,MJD,True
54522.47998,C,,,,,21.404379,,Catalina Schmidt,3,,MJD,True
54522.52002,C,,,,,21.392427,,Catalina Schmidt,3,,MJD,True
54522.560059,C,,,,,21.448101,,Catalina Schmidt,3,,MJD,True
54532.47998,C,,,0.17566,,21.837849,,Catalina Schmidt,3,,MJD,
54551.439941,C,,,,,21.441753,,Catalina Schmidt,3,,MJD,True
54551.47998,C,,,,,21.296566,,Catalina Schmidt,3,,MJD,True
54551.52002,C,,,,,21.454506,,Catalina Schmidt,3,,MJD,True
54551.560059,C,,,,,21.417763,,Catalina Schmidt,3,,MJD,True
54566.52002,C,,,,,16.1583,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.37767,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.478733,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,,,21.325476,,Catalina Schmidt,3,,MJD,True
54581.560059,C,,,,,21.460567,,Catalina Schmidt,3,,MJD,True
54608.439941,C,,,,,21.273273,,Catalina Schmidt,3,,MJD,True
