time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57685.5,C,,,0.299743324818,,21.8232,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.145771179427,,20.7158,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.148432152234,,20.7519,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.188311044975,,21.2659,,Catalina Schmidt,2,,MJD,
57700.5,C,,,0.299282059787,,22.2282,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.14354909866,,20.6636,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.159718034217,,20.8357,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.163520561253,,20.9526,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.165041046059,,20.9828,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.123267215384,,20.4316,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.268265012,,21.6999,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.246074929475,,21.7648,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.267306468391,,21.9161,,Catalina Schmidt,2,,MJD,
58378.5,C,,,0.285356430117,,22.0404,,Catalina Schmidt,2,,MJD,
58763.5,C,,,0.254751454714,,21.7776,,Catalina Schmidt,2,,MJD,
58777.5,C,,,0.317734066207,,22.4443,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.249759427205,,21.9906,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.256127831684,,22.0413,,Catalina Schmidt,2,,MJD,
58786.5,C,,,0.327247426598,,22.5011,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.155263105745,,21.0142,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.213747121137,,21.7014,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.22267749172,,21.7812,,Catalina Schmidt,2,,MJD,
58805.5,C,,,0.28075216813,,22.171,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.200463619064,,21.4567,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.241274954375,,21.6905,,Catalina Schmidt,2,,MJD,
58812.5,C,,,0.248660168671,,21.8893,,Catalina Schmidt,2,,MJD,
