time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18.2,,Catalina Schmidt,2,,,
57894.5,C,,,0.121186556725,,20.0415,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.125654915249,,20.1354,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.126476358005,,20.1545,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.127048024673,,20.1673,,Catalina Schmidt,2,,MJD,
57901.467,G,,,0.0,,19.51,,GAIA,4,,MJD,
57931.380,G,,,0.0,,18.74,,GAIA,4,,MJD,
57931.454,G,,,0.0,,18.75,,GAIA,4,,MJD,
57936.5,C,,,0.0727259520062,,18.4854,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.072980977103,,18.5023,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.0738696115081,,18.5545,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.077668625317,,18.7719,,Catalina Schmidt,2,,MJD,
57956.627,G,,,0.0,,19.05,,GAIA,4,,MJD,
57956.701,G,,,0.0,,19.04,,GAIA,4,,MJD,
