time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57774.922,G,,,0.0,,18.82,,GAIA,2,,MJD,
57775.098,G,,,0.0,,18.89,,GAIA,2,,MJD,
57775.172,G,,,0.0,,18.88,,GAIA,2,,MJD,
57775.348,G,,,0.0,,18.87,,GAIA,2,,MJD,
57775.422,G,,,0.0,,19.00,,GAIA,2,,MJD,
57775.598,G,,,0.0,,19.01,,GAIA,2,,MJD,
57775.848,G,,,0.0,,18.62,,GAIA,2,,MJD,
57775.922,G,,,0.0,,19.14,,GAIA,2,,MJD,
57776.098,G,,,0.0,,19.04,,GAIA,2,,MJD,
57776.348,G,,,0.0,,18.48,,GAIA,2,,MJD,
57776.422,G,,,0.0,,18.90,,GAIA,2,,MJD,
57776.599,G,,,0.0,,19.28,,GAIA,2,,MJD,
57855.690,G,,,0.0,,19.21,,GAIA,2,,MJD,
57877.363,G,,,0.0,,16.66,,GAIA,2,,MJD,
57877.437,G,,,0.0,,16.70,,GAIA,2,,MJD,
57976.988,G,,,0.0,,19.15,,GAIA,2,,MJD,
57977.062,G,,,0.0,,18.81,,GAIA,2,,MJD,
57992.493,G,,,0.0,,18.69,,GAIA,2,,MJD,
58029.963,G,,,0.0,,19.17,,GAIA,2,,MJD,
58030.037,G,,,0.0,,19.00,,GAIA,2,,MJD,
58064.698,G,,,0.0,,18.83,,GAIA,2,,MJD,
58084.954,G,,,0.0,,19.36,,GAIA,2,,MJD,
58085.028,G,,,0.0,,19.37,,GAIA,2,,MJD,
58085.204,G,,,0.0,,19.37,,GAIA,2,,MJD,
58144.950,G,,,0.0,,19.44,,GAIA,2,,MJD,
58145.024,G,,,0.0,,18.53,,GAIA,2,,MJD,
58145.200,G,,,0.0,,18.66,,GAIA,2,,MJD,
58145.274,G,,,0.0,,18.70,,GAIA,2,,MJD,
58161.530,G,,,0.0,,15.00,,GAIA,2,,MJD,
58161.706,G,,,0.0,,14.92,,GAIA,2,,MJD,
58161.780,G,,,0.0,,14.99,,GAIA,2,,MJD,
58234.905,G,,,0.0,,19.29,,GAIA,2,,MJD,
58234.979,G,,,0.0,,18.64,,GAIA,2,,MJD,
58252.906,G,,,0.0,,18.96,,GAIA,2,,MJD,
58252.980,G,,,0.0,,19.36,,GAIA,2,,MJD,
58352.281,G,,,0.0,,16.08,,GAIA,2,,MJD,
58352.355,G,,,0.0,,16.12,,GAIA,2,,MJD,
58371.783,G,,,0.0,,19.19,,GAIA,2,,MJD,
58371.857,G,,,0.0,,19.19,,GAIA,2,,MJD,
58406.335,G,,,0.0,,19.05,,GAIA,2,,MJD,
58446.745,G,,,0.0,,19.36,,GAIA,2,,MJD,
58446.819,G,,,0.0,,18.99,,GAIA,2,,MJD,
58446.996,G,,,0.0,,19.13,,GAIA,2,,MJD,
58447.070,G,,,0.0,,18.31,,GAIA,2,,MJD,
58460.253,G,,,0.0,,15.61,,GAIA,2,,MJD,
58460.327,G,,,0.0,,15.54,,GAIA,2,,MJD,
58460.503,G,,,0.0,,15.56,,GAIA,2,,MJD,
58460.577,G,,,0.0,,15.63,,GAIA,2,,MJD,
58460.753,G,,,0.0,,15.58,,GAIA,2,,MJD,
58501.8436,i,,,0.0339,,15.6313,,,"3,4",,MJD,
58501.844,B,,,0.0386,,16.0922,,,"3,4",,MJD,
58501.8445,i,,,0.0495,,16.2067,,,"3,4",,MJD,
58501.845,r,,,0.0446,,16.0629,,,"3,4",,MJD,
58501.8456,V,,,0.0407,,15.8501,,,"3,4",,MJD,
58503.7382,i,,,0.1333,,18.1766,,,"3,4",,MJD,
58503.7387,r,,,0.1075,,17.5134,,,"3,4",,MJD,
58503.7392,V,,,0.1587,,17.4644,,,"3,4",,MJD,
58520.748,G,,,0.0,,19.07,,GAIA,2,,MJD,
58543.000,G,,,0.0,,19.47,,GAIA,2,,MJD,
58575.732,G,,,0.0,,19.24,,GAIA,2,,MJD,
58614.193,G,,,0.0,,15.20,,GAIA,2,,MJD,
58628.197,G,,,0.0,,18.75,,GAIA,2,,MJD,
58628.271,G,,,0.0,,18.92,,GAIA,2,,MJD,
58706.308,G,,,0.0,,18.52,,GAIA,2,,MJD,
58706.484,G,,,0.0,,17.64,,GAIA,2,,MJD,
58706.558,G,,,0.0,,16.69,,GAIA,2,,MJD,
58730.086,G,,,0.0,,19.40,,GAIA,2,,MJD,
58763.073,G,,,0.0,,16.34,,GAIA,2,,MJD,
58763.148,G,,,0.0,,16.36,,GAIA,2,,MJD,
58779.0858,B,,,0.041,,16.6575,,,"3,4",,MJD,
58779.0872,V,,,0.0455,,16.378,,,"3,4",,MJD,
58779.0886,r,,,0.0448,,16.5689,,,"3,4",,MJD,
58779.0901,i,,,0.0538,,16.6547,,,"3,4",,MJD,
58800.913,G,,,0.0,,19.36,,GAIA,2,,MJD,
58800.987,G,,,0.0,,19.14,,GAIA,2,,MJD,
58811.9736,B,,,0.0243,,15.2778,,,"3,4",,MJD,
58811.9746,V,,,0.0287,,15.0797,,,"3,4",,MJD,
58811.9754,r,,,0.0322,,15.2705,,,"3,4",,MJD,
58811.9762,i,,,0.0391,,15.4571,,,"3,4",,MJD,
58812.9253,B,,,0.0495,,15.3928,,,"3,4",,MJD,
58812.9258,V,,,0.036,,15.1741,,,"3,4",,MJD,
58812.9263,i,,,0.0441,,15.5311,,,"3,4",,MJD,
58812.9308,r,,,0.0365,,15.4198,,,"3,4",,MJD,
58813.927,G,,,0.0,,15.25,,GAIA,2,,MJD,
58814.001,G,,,0.0,,15.26,,GAIA,2,,MJD,
58819.9148,B,,,0.0546,,16.1277,,,"3,4",,MJD,
58819.9156,V,,,0.069,,15.8359,,,"3,4",,MJD,
58819.9164,r,,,0.0562,,16.019,,,"3,4",,MJD,
58819.9172,i,,,0.0752,,16.0689,,,"3,4",,MJD,
