time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.3664,,PS1,1,,MJD,True
55161.6,g,,,,,22.6962,,PS1,1,,MJD,True
55161.6,r,,,,,22.23814,,PS1,1,,MJD,True
55163.6,z,,,,,21.77792,,PS1,1,,MJD,True
55173.6,g,,,,,22.2140,,PS1,1,,MJD,True
55180.6,i,,,,,22.8135,,PS1,1,,MJD,True
55181.6,z,,,,,22.52210,,PS1,1,,MJD,True
55182.6,g,,,,,23.299,,PS1,1,,MJD,True
55182.6,r,,,,,23.0998,,PS1,1,,MJD,True
55183.6,i,,,,,22.6364,,PS1,1,,MJD,True
55188.6,g,,,,,22.8460,,PS1,1,,MJD,True
55188.7,r,,,,,22.78511,,PS1,1,,MJD,True
55191.6,g,,,,,23.5262,,PS1,1,,MJD,True
55192.5,i,,,,,22.90256,,PS1,1,,MJD,True
55193.6,z,,,,,22.59130,,PS1,1,,MJD,True
55199.5,z,,,,,22.50626,,PS1,1,,MJD,True
55202.6,z,,,,,22.4477,,PS1,1,,MJD,True
55203.5,g,,,,,22.9000,,PS1,1,,MJD,True
55203.6,r,,,,,22.8982,,PS1,1,,MJD,True
55204.5,i,,,,,22.9370,,PS1,1,,MJD,True
55206.6,r,,,,,23.2458,,PS1,1,,MJD,True
55207.6,i,,,,,23.0562,,PS1,1,,MJD,True
55208.6,z,,,,,22.5902,,PS1,1,,MJD,True
55209.6,g,,,,,23.1855,,PS1,1,,MJD,True
55209.6,r,,,,,23.01186,,PS1,1,,MJD,True
55210.6,i,,,,,22.7190,,PS1,1,,MJD,True
55212.6,g,,,,,23.5029,,PS1,1,,MJD,True
55212.6,r,,,,,23.24285,,PS1,1,,MJD,True
55213.5,i,,,,,22.77885,,PS1,1,,MJD,True
55215.5,g,,,,,23.344,,PS1,1,,MJD,True
55215.5,r,,,,,23.03419,,PS1,1,,MJD,True
55219.5,i,,,,,22.8996,,PS1,1,,MJD,True
55221.5,g,,,,,23.2753,,PS1,1,,MJD,True
55221.5,r,,,,,23.1134,,PS1,1,,MJD,True
55222.5,i,,,,,22.61984,,PS1,1,,MJD,True
55223.5,z,,,,,22.01691,,PS1,1,,MJD,True
55230.5,g,,,,,22.3733,,PS1,1,,MJD,True
55230.5,r,,,,,22.38983,,PS1,1,,MJD,True
55231.5,i,,,,,22.8085,,PS1,1,,MJD,True
55233.5,g,,,,,22.81590,,PS1,1,,MJD,True
55233.5,r,,,,,23.04122,,PS1,1,,MJD,True
55234.5,i,,,,,22.89044,,PS1,1,,MJD,True
55235.6,z,,,,,22.5846,,PS1,1,,MJD,True
55236.6,g,,,,,23.343,,PS1,1,,MJD,True
55236.6,r,,,,,23.1326,,PS1,1,,MJD,True
55237.5,i,,,,,23.0281,,PS1,1,,MJD,True
55238.5,z,,,,,22.5057,,PS1,1,,MJD,True
55239.5,g,,,,,23.404,,PS1,1,,MJD,True
55239.5,r,,,,,23.2463,,PS1,1,,MJD,True
55240.5,i,,,,,23.0222,,PS1,1,,MJD,True
55241.4,z,,,,,22.47229,,PS1,1,,MJD,True
55242.5,g,,,,,23.3432,,PS1,1,,MJD,True
55242.5,r,,,,,23.0858,,PS1,1,,MJD,True
55243.4,i,,,,,22.7238,,PS1,1,,MJD,True
55246.4,i,,,,,22.8147,,PS1,1,,MJD,True
55247.4,z,,,,,21.9769,,PS1,1,,MJD,True
55248.5,g,,,,,23.457,,PS1,1,,MJD,True
55248.5,r,,,,,23.1354,,PS1,1,,MJD,True
55249.5,i,,,,,23.0531,,PS1,1,,MJD,True
55250.6,z,,,,,22.5676,,PS1,1,,MJD,True
55251.4,g,,,,,22.4230,,PS1,1,,MJD,True
55251.4,r,,,,,22.5262,,PS1,1,,MJD,True
55252.5,i,,,,,22.49345,,PS1,1,,MJD,True
55258.5,i,,,,,22.6240,,PS1,1,,MJD,True
55259.5,z,,,,,22.2546,,PS1,1,,MJD,True
55264.5,i,,,,,22.53033,,PS1,1,,MJD,True
55266.5,g,,,,,22.8716,,PS1,1,,MJD,True
55266.5,r,,,,,22.38430,,PS1,1,,MJD,True
55275.4,g,,,,,23.3443,,PS1,1,,MJD,True
55275.5,r,,,,,23.0929,,PS1,1,,MJD,True
55276.5,i,,,,,22.8567,,PS1,1,,MJD,True
55280.3,z,,,,,22.4454,,PS1,1,,MJD,True
55281.3,g,,,,,22.09501,,PS1,1,,MJD,True
55281.3,r,,,,,22.2882,,PS1,1,,MJD,True
55288.4,i,,,,,22.4974,,PS1,1,,MJD,True
55289.4,z,,,,,22.2674,,PS1,1,,MJD,True
55293.4,g,,,,,22.71414,,PS1,1,,MJD,True
55298.4,z,,,,,22.2890,,PS1,1,,MJD,True
55302.4,g,,,,,22.59686,,PS1,1,,MJD,True
55302.4,r,,,,,22.4856,,PS1,1,,MJD,True
55304.3,z,,,,,22.5576,,PS1,1,,MJD,True
55305.3,g,,,,,22.72498,,PS1,1,,MJD,True
55305.3,r,,,,,22.7187,,PS1,1,,MJD,True
55320.4,g,,,,,23.1685,,PS1,1,,MJD,True
55320.4,r,,,,,23.1042,,PS1,1,,MJD,True
55326.3,g,,,,,23.35760,,PS1,1,,MJD,True
55326.3,r,,,,,23.253,,PS1,1,,MJD,True
55329.3,g,,,,,23.2553,,PS1,1,,MJD,True
55329.3,r,,,,,22.8460,,PS1,1,,MJD,True
55330.3,i,,,,,22.81954,,PS1,1,,MJD,True
55331.3,z,,,,,22.1336,,PS1,1,,MJD,True
55332.3,g,,,,,23.354,,PS1,1,,MJD,True
55332.3,r,,,,,22.8549,,PS1,1,,MJD,True
55334.3,z,,,,,22.5936,,PS1,1,,MJD,True
55338.3,g,,,,,21.8701,,PS1,1,,MJD,True
55338.3,r,,,,,21.7705,,PS1,1,,MJD,True
55339.3,i,,,,,21.4863,,PS1,1,,MJD,True
55348.3,i,,,,,22.7925,,PS1,1,,MJD,True
55350.3,g,,,,,23.440,,PS1,1,,MJD,True
55350.3,r,,,,,23.0062,,PS1,1,,MJD,True
55352.3,z,,,,,22.6294,,PS1,1,,MJD,True
55353.3,g,,,,,23.24038,,PS1,1,,MJD,True
55353.3,r,,,,,23.2287,,PS1,1,,MJD,True
55561.6,i,,,,,22.9170,,PS1,1,,MJD,True
55563.6,g,,,,,23.0544,,PS1,1,,MJD,True
55563.6,r,,,,,22.8908,,PS1,1,,MJD,True
55570.6,i,,,,,22.7498,,PS1,1,,MJD,True
55572.6,g,,,,,22.83480,,PS1,1,,MJD,True
55572.6,r,,,,,22.8754,,PS1,1,,MJD,True
55576.6,i,,,,,22.7447,,PS1,1,,MJD,True
55583.5,z,,,,,22.66086,,PS1,1,,MJD,True
55584.6,g,,,,,22.5898,,PS1,1,,MJD,True
55584.6,r,,,,,22.7144,,PS1,1,,MJD,True
55585.4,i,,,,,22.5278,,PS1,1,,MJD,True
55586.6,z,,,,,22.7559,,PS1,1,,MJD,True
55587.6,g,,,,,22.6726,,PS1,1,,MJD,True
55587.6,r,,,,,22.7104,,PS1,1,,MJD,True
55588.6,i,,,,,23.0265,,PS1,1,,MJD,True
55589.6,z,,,,,22.4994,,PS1,1,,MJD,True
55590.6,g,,,,,23.4566,,PS1,1,,MJD,True
55590.6,r,,,,,23.1122,,PS1,1,,MJD,True
55592.6,z,,,,,22.6393,,PS1,1,,MJD,True
55593.6,g,,,,,23.3824,,PS1,1,,MJD,True
55593.6,r,,,,,23.1344,,PS1,1,,MJD,True
55594.5,i,,,,,22.8780,,PS1,1,,MJD,True
55595.5,z,,,,,22.70926,,PS1,1,,MJD,True
55596.5,g,,,,,23.0806,,PS1,1,,MJD,True
55596.5,r,,,,,23.06161,,PS1,1,,MJD,True
55597.5,i,,,,,22.88053,,PS1,1,,MJD,True
55602.4,g,,,,,22.6113,,PS1,1,,MJD,True
55602.4,r,,,,,23.0069,,PS1,1,,MJD,True
55613.4,z,,,,,22.4739,,PS1,1,,MJD,True
55615.5,i,,,,,22.2712,,PS1,1,,MJD,True
55629.4,g,,,,,23.263,,PS1,1,,MJD,True
55629.4,r,,,,,23.11710,,PS1,1,,MJD,True
55631.4,z,,,,,22.4920,,PS1,1,,MJD,True
55632.5,g,,,,,23.1926,,PS1,1,,MJD,True
55632.5,r,,,,,23.1872,,PS1,1,,MJD,True
55633.4,i,,,,,23.0679,,PS1,1,,MJD,True
55634.3,z,,,,,22.6312,,PS1,1,,MJD,True
55635.3,g,,,,,22.7313,,PS1,1,,MJD,True
55635.4,r,,,,,22.7784,,PS1,1,,MJD,True
55636.4,i,,,,,22.5931,,PS1,1,,MJD,True
55645.5,i,,,,,22.9623,,PS1,1,,MJD,True
55646.4,z,,,,,22.4934,,PS1,1,,MJD,True
55649.5,z,,,,,22.1821,,PS1,1,,MJD,True
55650.5,g,,,,,23.1802,,PS1,1,,MJD,True
55650.5,r,,,,,22.8200,,PS1,1,,MJD,True
55651.5,i,,,,,22.9558,,PS1,1,,MJD,True
55652.5,z,,,,,21.8346,,PS1,1,,MJD,True
55653.5,r,,,,,22.7005,,PS1,1,,MJD,True
55662.3,g,,,,,22.9889,,PS1,1,,MJD,True
55662.3,r,,,,,22.9060,,PS1,1,,MJD,True
55663.3,i,,,,,22.9784,,PS1,1,,MJD,True
55665.3,g,,,,,22.5588,,PS1,1,,MJD,True
55665.3,r,,,,,22.78872,,PS1,1,,MJD,True
55666.3,i,,,,,22.61566,,PS1,1,,MJD,True
55672.3,i,,,,,23.0099,,PS1,1,,MJD,True
55673.3,z,,,,,22.5522,,PS1,1,,MJD,True
55674.3,g,,,,,23.5703,,PS1,1,,MJD,True
55674.3,r,,,,,23.21104,,PS1,1,,MJD,True
55675.3,i,,,,,22.9872,,PS1,1,,MJD,True
55676.3,z,,,,,22.2488,,PS1,1,,MJD,True
55677.4,g,,,,,23.349,,PS1,1,,MJD,True
55677.4,r,,,,,23.2021,,PS1,1,,MJD,True
55680.3,g,,,,,23.0599,,PS1,1,,MJD,True
55680.3,r,,,,,22.9867,,PS1,1,,MJD,True
55681.3,i,,,,,22.9050,,PS1,1,,MJD,True
55682.2,z,,,,,22.58248,,PS1,1,,MJD,True
55692.3,g,,,,,22.69644,,PS1,1,,MJD,True
55692.3,r,,,,,22.7715,,PS1,1,,MJD,True
55693.3,i,,,,,19.547300,,PS1,1,,MJD,True
55694.3,z,,,,,21.9482,,PS1,1,,MJD,True
55703.3,z,,,,,22.23440,,PS1,1,,MJD,True
55705.3,i,,,,,23.0565,,PS1,1,,MJD,True
55706.3,z,,,,,22.1235,,PS1,1,,MJD,True
55710.3,g,,,,,23.2950,,PS1,1,,MJD,True
55710.3,r,,,,,23.0956,,PS1,1,,MJD,True
55711.3,i,,,,,23.0150,,PS1,1,,MJD,True
55712.3,z,,,,,22.6114,,PS1,1,,MJD,True
55718.3,z,,,,,22.58547,,PS1,1,,MJD,True
55719.3,g,,,,,22.9846,,PS1,1,,MJD,True
55719.3,r,,,,,23.2029,,PS1,1,,MJD,True
55720.3,i,,,,,22.1683,,PS1,1,,MJD,True
55722.3,g,,,,,22.17706,,PS1,1,,MJD,True
55722.3,r,,,,,22.15872,,PS1,1,,MJD,True
55723.3,i,,,,,22.89840,,PS1,1,,MJD,True
55910.6,z,,,,,22.4203,,PS1,1,,MJD,True
55911.6,g,,,,,22.88269,,PS1,1,,MJD,True
55911.6,r,,,,,23.0486,,PS1,1,,MJD,True
55928.6,g,,,,,22.98642,,PS1,1,,MJD,True
55928.6,r,,,,,23.1001,,PS1,1,,MJD,True
55931.6,z,,,,,22.5760,,PS1,1,,MJD,True
55935.5,z,,,,,22.4480,,PS1,1,,MJD,True
55940.5,z,,,,,21.6250,,PS1,1,,MJD,True
55945.6,i,,,,,23.0522,,PS1,1,,MJD,True
55946.6,z,,,,,22.06482,,PS1,1,,MJD,True
55947.6,g,,,,,23.0171,,PS1,1,,MJD,True
55947.6,r,,,,,23.1318,,PS1,1,,MJD,True
55948.6,i,,,,,22.9313,,PS1,1,,MJD,True
55949.6,g,,,,,22.7292,,PS1,1,,MJD,True
55949.6,z,,,,,21.67648,,PS1,1,,MJD,True
55950.6,i,,,,,23.0362,,PS1,1,,MJD,True
55951.6,z,,,,,22.5304,,PS1,1,,MJD,True
55952.6,g,,,,,23.2696,,PS1,1,,MJD,True
55952.6,r,,,,,23.1407,,PS1,1,,MJD,True
55954.6,z,,,,,22.5398,,PS1,1,,MJD,True
55955.6,g,,,,,23.2025,,PS1,1,,MJD,True
55955.6,r,,,,,23.1040,,PS1,1,,MJD,True
55956.6,i,,,,,23.0065,,PS1,1,,MJD,True
55957.6,z,,,,,22.7068,,PS1,1,,MJD,True
55958.6,g,,,,,23.270,,PS1,1,,MJD,True
55958.6,r,,,,,23.308,,PS1,1,,MJD,True
55959.6,z,,,,,22.0732,,PS1,1,,MJD,True
55960.6,i,,,,,22.9434,,PS1,1,,MJD,True
55961.5,z,,,,,22.55290,,PS1,1,,MJD,True
55967.5,z,,,,,22.47802,,PS1,1,,MJD,True
55968.5,i,,,,,22.8228,,PS1,1,,MJD,True
55969.6,z,,,,,22.5256,,PS1,1,,MJD,True
55970.6,g,,,,,22.5947,,PS1,1,,MJD,True
55970.6,r,,,,,22.7481,,PS1,1,,MJD,True
55971.5,i,,,,,22.9484,,PS1,1,,MJD,True
55972.6,z,,,,,22.1636,,PS1,1,,MJD,True
55973.6,g,,,,,23.03632,,PS1,1,,MJD,True
55973.6,r,,,,,22.6579,,PS1,1,,MJD,True
55977.6,r,,,,,22.0291,,PS1,1,,MJD,True
55979.6,i,,,,,22.8318,,PS1,1,,MJD,True
55981.5,g,,,,,22.9918,,PS1,1,,MJD,True
55981.5,r,,,,,23.0561,,PS1,1,,MJD,True
55983.6,z,,,,,22.30504,,PS1,1,,MJD,True
55984.4,g,,,,,23.255,,PS1,1,,MJD,True
55984.5,r,,,,,22.7594,,PS1,1,,MJD,True
55985.6,i,,,,,22.7280,,PS1,1,,MJD,True
55988.5,z,,,,,22.37982,,PS1,1,,MJD,True
55997.5,z,,,,,22.4805,,PS1,1,,MJD,True
55998.5,i,,,,,22.3447,,PS1,1,,MJD,True
55999.4,z,,,,,22.4599,,PS1,1,,MJD,True
56000.4,g,,,,,22.6766,,PS1,1,,MJD,
56000.5,r,,,,,22.7889,,PS1,1,,MJD,
56002.4,z,,,,,22.02729,,PS1,1,,MJD,True
56006.5,g,,,,,22.09829,,PS1,1,,MJD,
56006.5,r,,,,,21.87644,,PS1,1,,MJD,
56007.4,i,,,,,21.97188,,PS1,1,,MJD,
56010.4,z,,,,,21.97603,,PS1,1,,MJD,
56013.4,z,,,,,21.83707,,PS1,1,,MJD,
56014.4,g,,,,,22.21854,,PS1,1,,MJD,
56014.4,r,,,,,21.90810,,PS1,1,,MJD,
56015.3,i,,,,,21.86950,,PS1,1,,MJD,
56016.3,z,,,,,22.27838,,PS1,1,,MJD,
56018.3,z,,,,,22.08568,,PS1,1,,MJD,
56019.3,i,,,,,21.77964,,PS1,1,,MJD,
56027.4,i,,,,,22.27679,,PS1,1,,MJD,
56028.4,z,,,,,22.4234,,PS1,1,,MJD,True
56029.4,g,,,,,23.2121,,PS1,1,,MJD,True
56029.4,r,,,,,22.8444,,PS1,1,,MJD,
56030.3,i,,,,,22.5389,,PS1,1,,MJD,
56031.3,z,,,,,22.5376,,PS1,1,,MJD,True
56032.3,g,,,,,23.1596,,PS1,1,,MJD,True
56032.3,r,,,,,23.0772,,PS1,1,,MJD,
56033.3,i,,,,,22.8536,,PS1,1,,MJD,True
56037.3,z,,,,,22.1929,,PS1,1,,MJD,True
56038.3,i,,,,,22.8456,,PS1,1,,MJD,
56039.4,z,,,,,22.31040,,PS1,1,,MJD,True
