time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.254429,r',SDSS,1.098e+00,0.210,5.676e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54346.255258,i',SDSS,1.757e+00,0.434,4.424e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54346.256088,u',SDSS,2.589e+00,0.559,5.462e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
54346.256917,z',SDSS,5.142e+00,0.630,7.677e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54346.257746,g',SDSS,1.021e+00,0.280,4.016e+00,22.364,SDSS,SDSS,2,μJy,MJD,
54348.284627,r',SDSS,8.239e-01,0.173,5.132e+00,22.112,SDSS,SDSS,2,μJy,MJD,
54348.285456,i',SDSS,1.306e+00,0.568,2.297e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
54348.286286,u',SDSS,1.888e+00,0.325,6.544e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54348.287115,z',SDSS,4.811e+00,0.534,-8.769e+00,24.221,SDSS,SDSS,2,μJy,MJD,True
54348.287944,g',SDSS,6.594e-01,0.128,5.612e+00,22.004,SDSS,SDSS,2,μJy,MJD,
54358.240841,r',SDSS,8.811e-01,0.225,4.223e+00,22.320,SDSS,SDSS,2,μJy,MJD,
54358.241670,i',SDSS,1.368e+00,0.271,5.455e+00,22.025,SDSS,SDSS,2,μJy,MJD,
54358.242500,u',SDSS,2.055e+00,0.320,7.264e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54358.243329,z',SDSS,4.156e+00,0.699,3.536e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54358.244158,g',SDSS,6.363e-01,0.127,5.443e+00,22.037,SDSS,SDSS,2,μJy,MJD,
54359.206560,r',SDSS,1.773e+00,0.240,8.122e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54359.207389,i',SDSS,3.561e+00,1.886,4.400e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54359.208218,u',SDSS,3.767e+00,0.357,1.210e+01,21.258,SDSS,SDSS,2,μJy,MJD,
54359.209048,z',SDSS,1.123e+01,0.954,1.414e+01,20.977,SDSS,SDSS,2,μJy,MJD,True
