time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53817.371337049,C,,,0.433718491542,,20.7801,,Catalina Schmidt,2,,MJD,
55246.51041272,C,,,0.323729300723,,20.1384,,Catalina Schmidt,2,,MJD,
55649.29758904,C,,,0.292937960136,,20.8364,,Catalina Schmidt,2,,MJD,
56061.25696793,C,,,0.440254367941,,20.7891,,Catalina Schmidt,2,,MJD,
56356.4501533,C,,,0.385736301639,,20.3625,,Catalina Schmidt,2,,MJD,
57454.39889387,C,,,0.395094227933,,20.6541,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.143016307875,,20.6911,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.239754895591,,21.7878,,Catalina Schmidt,2,,MJD,
57544.5,C,,,0.359950880951,,22.56,,Catalina Schmidt,2,,MJD,
57786.5,C,,,0.374622626841,,22.3372,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.162486160056,,20.7883,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.26332612256,,21.7816,,Catalina Schmidt,2,,MJD,
57873.5,C,,,0.17407139761,,20.9373,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.244321458061,,21.0598,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.361696841975,,22.3335,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.369671967932,,22.3634,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0999370476333,,19.8124,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.10173048858,,19.8454,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.105195548792,,19.958,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.111196312307,,20.082,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.130143987533,,20.5585,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.13216858324,,20.6027,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.134695706185,,20.6495,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.149735748669,,20.898,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.125059625564,,20.3805,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.136680998408,,20.6159,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.170845928381,,21.1081,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.18224301053,,21.2654,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.22282480932,,21.5878,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.219030703385,,21.672,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.222909127386,,21.6937,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.20163497046,,21.3983,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.170289785502,,20.806,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.193518003,,21.2133,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.243902909834,,21.7539,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.259786802209,,21.8519,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.157421586827,,20.8087,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.182011790116,,21.1205,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.357375897038,,22.4173,,Catalina Schmidt,2,,MJD,
