time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
58155.5,C,,,0.106973707235,,19.9715,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.1123403655,,20.1197,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.114455143433,,20.1672,,Catalina Schmidt,2,,MJD,
58155.5,C,,,0.120108281632,,20.2958,,Catalina Schmidt,2,,MJD,
58183.5,C,,,0.153504629285,,19.5691,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.165771847132,,20.7031,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.157743513115,,20.8469,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.173208431715,,20.907,,Catalina Schmidt,2,,MJD,
58201.5,C,,,0.261487019251,,21.9726,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.155839615058,,20.9688,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.197405808036,,21.4883,,Catalina Schmidt,2,,MJD,
58212.5,C,,,0.302028525653,,22.3104,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.181530477647,,21.1868,,Catalina Schmidt,2,,MJD,
58257.5,C,,,0.246246657385,,21.8065,,Catalina Schmidt,2,,MJD,
58543.5,C,,,0.376281795756,,22.5176,,Catalina Schmidt,2,,MJD,
