time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,4,,,
53410.440002,C,,,0.140257,,19.909832,,Catalina Schmidt,4,,MJD,
53410.479996,C,,,0.19383,,20.673269,,Catalina Schmidt,4,,MJD,
53410.520004,C,,,0.249035,,21.200951,,Catalina Schmidt,4,,MJD,
53410.559998,C,,,0.187955,,20.503077,,Catalina Schmidt,4,,MJD,
53433.440002,C,,,0.248207,,21.050781,,Catalina Schmidt,4,,MJD,
53433.479996,C,,,0.206559,,20.751093,,Catalina Schmidt,4,,MJD,
53433.520004,C,,,0.173068,,20.411003,,Catalina Schmidt,4,,MJD,
53433.559998,C,,,0.187347,,20.536509,,Catalina Schmidt,4,,MJD,
53464.440002,C,,,0.12252,,19.633995,,Catalina Schmidt,4,,MJD,
53464.479996,C,,,0.179652,,20.531265,,Catalina Schmidt,4,,MJD,
53464.520004,C,,,0.200063,,20.732904,,Catalina Schmidt,4,,MJD,
53464.559998,C,,,0.144789,,19.960114,,Catalina Schmidt,4,,MJD,
53742.440002,C,,,0.109487,,20.756916,,Catalina Schmidt,4,,MJD,
53742.480011,C,,,0.111155,,20.862041,,Catalina Schmidt,4,,MJD,
53742.519989,C,,,0.113019,,20.948656,,Catalina Schmidt,4,,MJD,
53742.559998,C,,,0.114724,,20.873217,,Catalina Schmidt,4,,MJD,
53761.440002,C,,,0.094189,,20.770521,,Catalina Schmidt,4,,MJD,
53761.47998,C,,,0.090148,,20.604294,,Catalina Schmidt,4,,MJD,
53761.52002,C,,,0.105045,,20.993263,,Catalina Schmidt,4,,MJD,
53761.559998,C,,,0.091792,,20.74345,,Catalina Schmidt,4,,MJD,
53786.440002,C,,,0.106496,,20.674454,,Catalina Schmidt,4,,MJD,
53786.47998,C,,,0.093474,,20.360945,,Catalina Schmidt,4,,MJD,
53786.52002,C,,,0.086746,,20.268024,,Catalina Schmidt,4,,MJD,
53786.559998,C,,,0.118954,,20.917583,,Catalina Schmidt,4,,MJD,
53799.440002,C,,,0.125034,,21.051262,,Catalina Schmidt,4,,MJD,
53799.47998,C,,,0.122247,,20.9268,,Catalina Schmidt,4,,MJD,
53799.52002,C,,,0.113886,,20.809046,,Catalina Schmidt,4,,MJD,
53799.559998,C,,,0.103349,,20.658108,,Catalina Schmidt,4,,MJD,
53883.440002,C,,,0.112184,,20.810755,,Catalina Schmidt,4,,MJD,
53883.47998,C,,,0.123904,,21.045155,,Catalina Schmidt,4,,MJD,
53883.52002,C,,,0.101262,,20.595032,,Catalina Schmidt,4,,MJD,
53883.559998,C,,,0.10306,,20.576136,,Catalina Schmidt,4,,MJD,
