time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55596.4,g,,,,,23.9784,,PS1,1,,MJD,True
55596.4,r,,,,,23.6858,,PS1,1,,MJD,True
55597.4,i,,,,,23.4518,,PS1,1,,MJD,True
55602.4,g,,,,,22.3194,,PS1,1,,MJD,True
55602.4,r,,,,,23.1055,,PS1,1,,MJD,True
55614.3,g,,,,,22.9120,,PS1,1,,MJD,True
55614.4,r,,,,,20.61048,,PS1,1,,MJD,True
55615.5,i,,,,,21.59264,,PS1,1,,MJD,True
55629.3,r,,,,,23.6232,,PS1,1,,MJD,True
55631.3,z,,,,,22.6558,,PS1,1,,MJD,True
55632.3,g,,,,,23.531,,PS1,1,,MJD,True
55632.3,r,,,,,23.744,,PS1,1,,MJD,True
55633.3,i,,,,,23.544,,PS1,1,,MJD,True
55634.3,z,,,,,23.431,,PS1,1,,MJD,True
55635.3,g,,,,,22.93182,,PS1,1,,MJD,True
55635.3,r,,,,,23.42342,,PS1,1,,MJD,True
55644.4,r,,,,,21.92190,,PS1,1,,MJD,True
55645.3,i,,,,,23.687,,PS1,1,,MJD,True
55646.3,z,,,,,23.28363,,PS1,1,,MJD,True
55649.4,z,,,,,22.56614,,PS1,1,,MJD,True
55650.4,g,,,,,23.6043,,PS1,1,,MJD,True
55650.4,r,,,,,23.321,,PS1,1,,MJD,True
55651.4,i,,,,,23.7128,,PS1,1,,MJD,True
55652.4,z,,,,,22.3971,,PS1,1,,MJD,True
55653.4,g,,,,,23.511,,PS1,1,,MJD,True
55653.4,r,,,,,23.2396,,PS1,1,,MJD,True
55654.3,i,,,,,23.6071,,PS1,1,,MJD,True
55662.3,g,,,,,22.9800,,PS1,1,,MJD,True
55662.3,r,,,,,23.3206,,PS1,1,,MJD,True
55672.3,i,,,,,23.7841,,PS1,1,,MJD,True
55674.3,g,,,,,24.3028,,PS1,1,,MJD,True
55674.3,r,,,,,23.9886,,PS1,1,,MJD,True
55675.3,i,,,,,23.6736,,PS1,1,,MJD,True
55676.3,z,,,,,22.6164,,PS1,1,,MJD,True
55677.3,g,,,,,23.2368,,PS1,1,,MJD,True
55677.3,r,,,,,23.7000,,PS1,1,,MJD,True
55680.3,g,,,,,23.5108,,PS1,1,,MJD,True
55680.3,r,,,,,23.03356,,PS1,1,,MJD,True
55681.3,i,,,,,23.449,,PS1,1,,MJD,True
55931.5,z,,,,,23.291,,PS1,1,,MJD,True
55935.5,z,,,,,22.79904,,PS1,1,,MJD,True
55941.6,g,,,,,23.0832,,PS1,1,,MJD,True
55941.6,r,,,,,23.0735,,PS1,1,,MJD,True
55945.5,i,,,,,23.8960,,PS1,1,,MJD,True
55946.6,z,,,,,23.3091,,PS1,1,,MJD,True
55947.6,g,,,,,23.7108,,PS1,1,,MJD,True
55947.6,r,,,,,23.552,,PS1,1,,MJD,True
55948.4,r,,,,,23.2293,,PS1,1,,MJD,True
55948.5,i,,,,,23.3536,,PS1,1,,MJD,True
55949.6,g,,,,,22.98701,,PS1,1,,MJD,True
55949.6,z,,,,,22.6925,,PS1,1,,MJD,True
55950.6,i,,,,,23.690,,PS1,1,,MJD,True
55952.6,g,,,,,24.3609,,PS1,1,,MJD,True
55952.6,r,,,,,24.2233,,PS1,1,,MJD,True
55954.6,z,,,,,23.2669,,PS1,1,,MJD,True
55955.6,g,,,,,23.541,,PS1,1,,MJD,True
55955.6,r,,,,,23.38008,,PS1,1,,MJD,True
55956.4,i,,,,,23.386,,PS1,1,,MJD,True
55957.5,z,,,,,23.4388,,PS1,1,,MJD,True
55959.5,z,,,,,22.6380,,PS1,1,,MJD,True
55960.5,i,,,,,23.81610,,PS1,1,,MJD,True
55961.3,z,,,,,22.8138,,PS1,1,,MJD,True
55969.5,z,,,,,23.18952,,PS1,1,,MJD,True
55970.5,g,,,,,22.8880,,PS1,1,,MJD,True
55970.5,r,,,,,23.436,,PS1,1,,MJD,True
55971.6,i,,,,,23.470,,PS1,1,,MJD,True
55972.6,z,,,,,23.1012,,PS1,1,,MJD,True
55973.5,g,,,,,23.2304,,PS1,1,,MJD,True
55973.5,r,,,,,23.795,,PS1,1,,MJD,True
55977.5,i,,,,,23.370,,PS1,1,,MJD,True
55979.5,i,,,,,23.0918,,PS1,1,,MJD,True
55983.3,z,,,,,22.5776,,PS1,1,,MJD,True
55984.3,g,,,,,23.364,,PS1,1,,MJD,True
55984.3,r,,,,,23.9258,,PS1,1,,MJD,True
55985.4,i,,,,,24.2532,,PS1,1,,MJD,True
55997.4,z,,,,,23.2810,,PS1,1,,MJD,True
55998.3,i,,,,,21.69860,,PS1,1,,MJD,True
55999.3,z,,,,,22.4559,,PS1,1,,MJD,True
56000.5,g,,,,,23.15901,,PS1,1,,MJD,True
56000.5,r,,,,,23.2766,,PS1,1,,MJD,True
56001.5,i,,,,,23.1086,,PS1,1,,MJD,True
56002.3,z,,,,,22.46071,,PS1,1,,MJD,True
56005.3,z,,,,,23.0346,,PS1,1,,MJD,True
56006.4,g,,,,,23.6228,,PS1,1,,MJD,True
56006.4,r,,,,,23.6512,,PS1,1,,MJD,True
56007.3,i,,,,,23.5331,,PS1,1,,MJD,True
56010.3,z,,,,,22.8318,,PS1,1,,MJD,True
56013.3,z,,,,,22.3683,,PS1,1,,MJD,True
56014.3,g,,,,,23.4002,,PS1,1,,MJD,True
56014.3,r,,,,,23.2754,,PS1,1,,MJD,True
56015.3,i,,,,,24.6094,,PS1,1,,MJD,True
56016.3,z,,,,,22.54466,,PS1,1,,MJD,True
56027.4,i,,,,,23.4414,,PS1,1,,MJD,True
56028.3,z,,,,,23.362,,PS1,1,,MJD,True
56029.4,g,,,,,23.470,,PS1,1,,MJD,True
56029.4,r,,,,,23.306,,PS1,1,,MJD,True
56030.3,i,,,,,24.2502,,PS1,1,,MJD,True
56031.3,z,,,,,23.4469,,PS1,1,,MJD,True
56032.4,g,,,,,23.762,,PS1,1,,MJD,True
56032.4,r,,,,,23.496,,PS1,1,,MJD,True
56033.3,i,,,,,23.97538,,PS1,1,,MJD,True
56037.3,z,,,,,22.7530,,PS1,1,,MJD,True
56038.3,i,,,,,24.1278,,PS1,1,,MJD,True
56039.3,z,,,,,22.8220,,PS1,1,,MJD,True
56040.3,g,,,,,23.7245,,PS1,1,,MJD,True
56040.3,r,,,,,23.4056,,PS1,1,,MJD,True
56041.3,i,,,,,24.124,,PS1,1,,MJD,True
56042.3,z,,,,,22.8998,,PS1,1,,MJD,True
56043.3,g,,,,,23.9341,,PS1,1,,MJD,True
56043.3,r,,,,,23.752,,PS1,1,,MJD,True
56044.3,i,,,,,23.584,,PS1,1,,MJD,True
56045.3,z,,,,,22.95691,,PS1,1,,MJD,True
56056.3,z,,,,,20.89196,,PS1,1,,MJD,True
56262.6,z,,,,,21.7313,,PS1,1,,MJD,True
56313.6,z,,,,,23.0667,,PS1,1,,MJD,True
56324.6,z,,,,,22.9148,,PS1,1,,MJD,True
56325.5,g,,,,,22.8867,,PS1,1,,MJD,True
56325.6,r,,,,,22.4085,,PS1,1,,MJD,True
56326.5,i,,,,,23.8058,,PS1,1,,MJD,True
56328.5,g,,,,,23.274,,PS1,1,,MJD,True
56328.5,r,,,,,23.4869,,PS1,1,,MJD,True
56331.6,g,,,,,23.478,,PS1,1,,MJD,True
56331.6,r,,,,,23.432,,PS1,1,,MJD,True
56333.5,z,,,,,23.1617,,PS1,1,,MJD,True
56335.5,z,,,,,23.394,,PS1,1,,MJD,True
56336.5,g,,,,,23.469,,PS1,1,,MJD,True
56336.5,r,,,,,23.796,,PS1,1,,MJD,True
56337.5,i,,,,,23.816,,PS1,1,,MJD,True
56338.5,z,,,,,22.94556,,PS1,1,,MJD,True
56344.5,i,,,,,22.5662,,PS1,1,,MJD,True
56351.4,z,,,,,22.8824,,PS1,1,,MJD,True
56352.5,i,,,,,23.1502,,PS1,1,,MJD,True
56353.3,z,,,,,22.22374,,PS1,1,,MJD,True
56354.4,g,,,,,23.1960,,PS1,1,,MJD,True
56354.5,r,,,,,22.83126,,PS1,1,,MJD,True
56355.5,i,,,,,23.6514,,PS1,1,,MJD,True
56356.4,z,,,,,22.9592,,PS1,1,,MJD,True
56357.4,g,,,,,23.6764,,PS1,1,,MJD,True
56357.4,r,,,,,23.806,,PS1,1,,MJD,True
56358.3,i,,,,,23.402,,PS1,1,,MJD,True
56359.4,z,,,,,23.1310,,PS1,1,,MJD,True
56360.3,g,,,,,23.1680,,PS1,1,,MJD,True
56360.3,r,,,,,23.04337,,PS1,1,,MJD,True
56363.3,i,,,,,22.7032,,PS1,1,,MJD,True
56369.3,i,,,,,22.0654,,PS1,1,,MJD,True
56370.3,z,,,,,23.1912,,PS1,1,,MJD,True
56381.4,z,,,,,20.97814,,PS1,1,,MJD,True
56383.3,z,,,,,23.0191,,PS1,1,,MJD,True
56384.3,g,,,,,22.9663,,PS1,1,,MJD,True
56384.3,r,,,,,23.2753,,PS1,1,,MJD,True
56385.4,i,,,,,23.4286,,PS1,1,,MJD,True
56387.4,g,,,,,23.7612,,PS1,1,,MJD,True
56387.4,r,,,,,23.4770,,PS1,1,,MJD,True
56388.3,i,,,,,22.9690,,PS1,1,,MJD,True
56389.4,z,,,,,22.9519,,PS1,1,,MJD,True
56391.3,i,,,,,23.7368,,PS1,1,,MJD,True
56391.3,r,,,,,23.548,,PS1,1,,MJD,True
56392.3,z,,,,,22.9991,,PS1,1,,MJD,True
56393.4,i,,,,,23.6675,,PS1,1,,MJD,True
56395.3,g,,,,,23.3594,,PS1,1,,MJD,True
56395.3,r,,,,,23.2797,,PS1,1,,MJD,True
56396.4,i,,,,,23.3720,,PS1,1,,MJD,True
56397.3,z,,,,,22.61645,,PS1,1,,MJD,True
56399.3,i,,,,,23.6418,,PS1,1,,MJD,True
56400.3,z,,,,,22.4207,,PS1,1,,MJD,True
56410.3,z,,,,,23.40066,,PS1,1,,MJD,True
56411.4,i,,,,,22.09879,,PS1,1,,MJD,True
56414.3,i,,,,,23.2686,,PS1,1,,MJD,True
56415.3,z,,,,,22.9434,,PS1,1,,MJD,True
56416.3,g,,,,,23.742,,PS1,1,,MJD,True
56416.3,r,,,,,23.3252,,PS1,1,,MJD,True
56417.3,i,,,,,23.7700,,PS1,1,,MJD,True
56422.3,i,,,,,23.8700,,PS1,1,,MJD,True
56423.3,z,,,,,23.0444,,PS1,1,,MJD,True
56618.6,z,,,,,22.7680,,PS1,1,,MJD,True
56624.6,z,,,,,22.9057,,PS1,1,,MJD,True
56625.6,g,,,,,23.6307,,PS1,1,,MJD,True
56625.6,r,,,,,23.446,,PS1,1,,MJD,True
56629.6,z,,,,,23.3513,,PS1,1,,MJD,True
56630.6,g,,,,,23.580,,PS1,1,,MJD,True
56630.6,r,,,,,23.5580,,PS1,1,,MJD,True
56631.6,i,,,,,23.428,,PS1,1,,MJD,True
56632.6,z,,,,,23.1902,,PS1,1,,MJD,True
56636.6,g,,,,,23.310,,PS1,1,,MJD,True
56636.6,r,,,,,23.973,,PS1,1,,MJD,True
56637.6,z,,,,,23.2980,,PS1,1,,MJD,True
56638.6,i,,,,,23.5341,,PS1,1,,MJD,True
56643.6,z,,,,,22.6509,,PS1,1,,MJD,True
56656.6,i,,,,,23.4786,,PS1,1,,MJD,True
56656.6,r,,,,,23.3937,,PS1,1,,MJD,True
56657.6,g,,,,,23.386,,PS1,1,,MJD,True
56657.6,z,,,,,23.0933,,PS1,1,,MJD,True
56658.5,i,,,,,23.4211,,PS1,1,,MJD,True
56661.6,i,,,,,24.0723,,PS1,1,,MJD,True
56662.6,z,,,,,22.9980,,PS1,1,,MJD,True
56666.6,r,,,,,23.6040,,PS1,1,,MJD,True
56667.7,z,,,,,22.9498,,PS1,1,,MJD,True
56668.5,i,,,,,23.365,,PS1,1,,MJD,True
56681.5,z,,,,,22.95658,,PS1,1,,MJD,True
56682.5,g,,,,,23.894,,PS1,1,,MJD,True
56682.6,r,,,,,23.760,,PS1,1,,MJD,True
56683.6,i,,,,,23.732,,PS1,1,,MJD,True
56709.3,g,,,,,22.7925,,PS1,1,,MJD,True
56709.4,r,,,,,23.1238,,PS1,1,,MJD,True
56754.3,z,,,,,21.5336,,PS1,1,,MJD,True
