time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58598.393,G,,,0.0,,18.47,,GAIA,2,,MJD,
58622.641,G,,,0.0,,18.03,,GAIA,2,,MJD,
58654.453,G,,,0.0,,17.04,,GAIA,2,,MJD,
58654.629,G,,,0.0,,17.18,,GAIA,2,,MJD,
58686.943,G,,,0.0,,17.34,,GAIA,2,,MJD,
58687.017,G,,,0.0,,17.41,,GAIA,2,,MJD,
58736.578,G,,,0.0,,17.88,,GAIA,2,,MJD,
58736.828,G,,,0.0,,17.84,,GAIA,2,,MJD,
58737.079,G,,,0.0,,17.74,,GAIA,2,,MJD,
58737.153,G,,,0.0,,17.77,,GAIA,2,,MJD,
58737.329,G,,,0.0,,17.67,,GAIA,2,,MJD,
58737.403,G,,,0.0,,17.65,,GAIA,2,,MJD,
58737.653,G,,,0.0,,17.69,,GAIA,2,,MJD,
58739.654,G,,,0.0,,17.95,,GAIA,2,,MJD,
58739.830,G,,,0.0,,17.86,,GAIA,2,,MJD,
58739.904,G,,,0.0,,17.91,,GAIA,2,,MJD,
58740.081,G,,,0.0,,17.83,,GAIA,2,,MJD,
58740.155,G,,,0.0,,17.80,,GAIA,2,,MJD,
58740.331,G,,,0.0,,17.83,,GAIA,2,,MJD,
58740.405,G,,,0.0,,17.86,,GAIA,2,,MJD,
58740.581,G,,,0.0,,17.87,,GAIA,2,,MJD,
58785.265,G,,,0.0,,17.68,,GAIA,2,,MJD,
