time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.345331,r',SDSS,9.141e-01,0.997,3.449e-02,24.759,SDSS,SDSS,2,μJy,MJD,True
53622.346161,i',SDSS,1.679e+00,0.772,2.223e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
53622.346990,u',SDSS,1.741e+00,1.076,-1.672e+00,26.016,SDSS,SDSS,2,μJy,MJD,True
53622.347819,z',SDSS,4.597e+00,0.596,6.869e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53622.348649,g',SDSS,6.558e-01,0.931,-3.175e-01,25.637,SDSS,SDSS,2,μJy,MJD,True
53627.302417,r',SDSS,1.049e+00,0.839,1.152e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53627.303246,i',SDSS,1.316e+00,0.726,-1.612e+00,25.502,SDSS,SDSS,2,μJy,MJD,True
53627.304075,u',SDSS,2.108e+00,1.569,-3.283e-03,24.669,SDSS,SDSS,2,μJy,MJD,True
53627.304905,z',SDSS,4.166e+00,0.442,9.135e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
53627.305734,g',SDSS,9.886e-01,0.809,1.336e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53634.295078,r',SDSS,1.352e+00,1.017,1.333e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53634.295907,i',SDSS,1.877e+00,0.986,1.841e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53634.296736,u',SDSS,3.678e+00,1.720,3.039e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53634.297565,z',SDSS,5.201e+00,0.929,1.461e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53634.298395,g',SDSS,1.660e+00,0.712,-2.790e+00,27.484,SDSS,SDSS,2,μJy,MJD,True
53640.300483,r',SDSS,9.056e-01,0.138,7.150e+00,21.755,SDSS,SDSS,2,μJy,MJD,
53640.301313,i',SDSS,1.286e+00,0.206,6.748e+00,21.800,SDSS,SDSS,2,μJy,MJD,
53655.272721,r',SDSS,1.311e+00,0.163,8.775e+00,21.534,SDSS,SDSS,2,μJy,MJD,
53655.273550,i',SDSS,2.021e+00,0.192,1.155e+01,21.222,SDSS,SDSS,2,μJy,MJD,
53655.274379,u',SDSS,3.543e+00,0.724,6.057e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53655.275208,z',SDSS,6.839e+00,0.650,1.111e+01,21.219,SDSS,SDSS,2,μJy,MJD,True
53655.276037,g',SDSS,1.107e+00,0.164,7.411e+00,21.703,SDSS,SDSS,2,μJy,MJD,
53664.297223,r',SDSS,1.079e+00,0.162,7.230e+00,21.743,SDSS,SDSS,2,μJy,MJD,
53664.298052,i',SDSS,1.371e+00,0.166,8.997e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53664.298881,u',SDSS,2.770e+00,1.553,2.101e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53664.299710,z',SDSS,4.298e+00,0.794,1.260e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53664.300540,g',SDSS,1.183e+00,0.308,4.252e+00,22.302,SDSS,SDSS,2,μJy,MJD,
53669.256100,r',SDSS,7.599e-01,0.115,7.150e+00,21.755,SDSS,SDSS,2,μJy,MJD,
53669.256929,i',SDSS,1.216e+00,0.187,7.059e+00,21.752,SDSS,SDSS,2,μJy,MJD,
53669.257758,u',SDSS,1.499e+00,1.102,1.080e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
53669.258588,z',SDSS,3.701e+00,0.622,3.597e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53669.259417,g',SDSS,4.655e-01,0.160,3.129e+00,22.630,SDSS,SDSS,2,μJy,MJD,
53671.340698,r',SDSS,9.173e-01,0.231,4.301e+00,22.300,SDSS,SDSS,2,μJy,MJD,
53671.341527,i',SDSS,1.358e+00,0.238,6.172e+00,21.895,SDSS,SDSS,2,μJy,MJD,
53671.342356,u',SDSS,2.133e+00,0.885,2.893e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
53671.343186,z',SDSS,4.735e+00,0.451,1.059e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
53671.344015,g',SDSS,6.653e-01,0.207,3.492e+00,22.513,SDSS,SDSS,2,μJy,MJD,
53674.240310,r',SDSS,7.717e-01,0.179,4.654e+00,22.216,SDSS,SDSS,2,μJy,MJD,
53674.241139,i',SDSS,1.137e+00,0.186,6.611e+00,21.822,SDSS,SDSS,2,μJy,MJD,
53674.241968,u',SDSS,1.465e+00,1.228,-1.551e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53674.242797,z',SDSS,3.793e+00,0.625,3.859e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
53674.243627,g',SDSS,5.156e-01,0.246,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,
53676.329621,r',SDSS,7.642e-01,0.167,4.954e+00,22.149,SDSS,SDSS,2,μJy,MJD,
53676.330451,i',SDSS,1.109e+00,0.225,5.297e+00,22.057,SDSS,SDSS,2,μJy,MJD,
53676.331280,u',SDSS,1.592e+00,1.117,1.243e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
53676.332109,z',SDSS,3.372e+00,0.548,4.085e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
53676.332938,g',SDSS,4.994e-01,0.283,1.853e+00,23.179,SDSS,SDSS,2,μJy,MJD,
53679.301274,r',SDSS,1.088e+00,0.419,2.815e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
53679.302103,i',SDSS,1.549e+00,0.271,6.225e+00,21.886,SDSS,SDSS,2,μJy,MJD,
53679.302932,u',SDSS,1.921e+00,1.475,-2.274e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
53679.303761,z',SDSS,5.131e+00,0.800,4.557e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
53679.304590,g',SDSS,5.943e-01,0.404,1.533e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53681.292621,r',SDSS,9.736e-01,0.587,1.706e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53681.293450,i',SDSS,1.313e+00,0.376,3.717e+00,22.426,SDSS,SDSS,2,μJy,MJD,True
53681.294279,u',SDSS,1.705e+00,1.296,7.967e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53681.295108,z',SDSS,4.069e+00,0.401,1.003e+01,21.318,SDSS,SDSS,2,μJy,MJD,True
53681.295938,g',SDSS,5.466e-01,0.505,1.047e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
53685.251343,r',SDSS,2.043e+00,0.990,2.543e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53685.252172,i',SDSS,2.110e+00,1.346,-6.693e-01,24.904,SDSS,SDSS,2,μJy,MJD,True
53685.253001,u',SDSS,4.379e+00,2.310,4.833e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
53685.253830,z',SDSS,6.151e+00,0.463,1.414e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
53685.254660,g',SDSS,2.028e+00,2.020,3.206e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
53697.248496,r',SDSS,8.141e-01,0.386,2.206e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
