time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.358772,r',SDSS,1.021e+00,0.643,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53616.359601,i',SDSS,1.484e+00,1.031,6.097e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
53616.361260,z',SDSS,5.239e+00,0.948,-3.376e-01,22.902,SDSS,SDSS,1,μJy,MJD,True
53616.362089,g',SDSS,6.713e-01,0.582,1.162e+00,23.643,SDSS,SDSS,1,μJy,MJD,True
53626.335849,r',SDSS,7.584e-01,0.798,4.799e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
53626.336678,i',SDSS,1.151e+00,0.607,1.710e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
53626.338337,z',SDSS,3.549e+00,0.665,-1.525e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53626.339166,g',SDSS,4.878e-01,0.352,1.409e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53628.320910,r',SDSS,1.183e+00,0.519,2.482e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53628.321739,i',SDSS,1.460e+00,0.952,1.007e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
53628.323398,z',SDSS,4.350e+00,0.780,2.155e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
53628.324227,g',SDSS,1.182e+00,1.492,-4.501e-03,25.126,SDSS,SDSS,1,μJy,MJD,True
53635.329510,r',SDSS,9.533e-01,0.708,1.285e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53635.330340,i',SDSS,1.259e+00,0.862,8.397e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
53635.331998,z',SDSS,3.517e+00,0.551,4.543e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53635.332828,g',SDSS,9.301e-01,0.737,1.368e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
53637.322505,r',SDSS,1.061e+00,0.878,1.076e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
53637.323334,i',SDSS,1.588e+00,0.680,2.408e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53637.324993,z',SDSS,5.401e+00,0.593,8.982e+00,21.423,SDSS,SDSS,1,μJy,MJD,True
53637.325822,g',SDSS,1.082e+00,1.334,-4.967e-01,25.894,SDSS,SDSS,1,μJy,MJD,True
53639.367886,r',SDSS,7.256e-01,0.409,1.794e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53639.368715,i',SDSS,1.080e+00,0.361,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
