time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.202842,r',SDSS,8.329e-01,0.315,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54348.203671,i',SDSS,1.280e+00,0.360,3.800e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54348.204501,u',SDSS,1.843e+00,0.865,2.496e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54348.205330,z',SDSS,4.618e+00,0.642,6.134e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54348.206159,g',SDSS,5.913e-01,0.107,6.058e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54357.172392,r',SDSS,8.114e-01,0.318,2.722e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54357.173221,i',SDSS,1.323e+00,0.611,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54357.174051,u',SDSS,1.877e+00,1.201,1.593e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54357.174880,z',SDSS,4.512e+00,0.605,6.539e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54357.175709,g',SDSS,7.930e-01,0.186,4.685e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54365.169997,r',SDSS,1.362e+00,1.116,1.118e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54365.170826,i',SDSS,1.657e+00,0.430,4.223e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54365.171655,u',SDSS,3.384e+00,0.921,4.863e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54365.172485,z',SDSS,5.466e+00,0.497,1.149e+01,21.186,SDSS,SDSS,1,μJy,MJD,True
54365.173314,g',SDSS,1.329e+00,0.552,2.773e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54379.210903,r',SDSS,8.051e-01,0.378,2.239e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54379.211732,i',SDSS,1.196e+00,0.690,1.470e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54379.212561,u',SDSS,1.538e+00,1.023,1.447e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
54379.213390,z',SDSS,4.349e+00,0.793,1.711e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54379.214219,g',SDSS,5.245e-01,0.151,3.778e+00,22.429,SDSS,SDSS,1,μJy,MJD,
54385.218576,r',SDSS,7.842e-01,0.272,3.083e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54385.219406,i',SDSS,1.238e+00,0.544,2.271e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54385.221064,z',SDSS,3.895e+00,0.735,-8.181e-01,23.000,SDSS,SDSS,1,μJy,MJD,True
54385.221893,g',SDSS,5.248e-01,0.154,3.714e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54387.218821,r',SDSS,9.999e-01,0.286,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54387.219651,i',SDSS,1.438e+00,0.655,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54387.220480,u',SDSS,2.171e+00,0.988,2.698e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54387.221309,z',SDSS,5.128e+00,0.868,-3.127e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54387.222138,g',SDSS,6.559e-01,0.173,4.140e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54392.213050,r',SDSS,1.228e+00,0.513,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54392.213880,i',SDSS,1.688e+00,1.141,6.364e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54392.215538,z',SDSS,6.042e+00,1.033,2.162e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54392.216367,g',SDSS,9.127e-01,0.267,3.767e+00,22.432,SDSS,SDSS,1,μJy,MJD,
54394.200835,r',SDSS,1.713e+00,0.389,4.929e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
54394.201664,i',SDSS,2.620e+00,1.059,-2.925e+00,26.056,SDSS,SDSS,1,μJy,MJD,True
54394.202493,u',SDSS,5.153e+00,2.067,4.152e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54394.203322,z',SDSS,6.305e+00,1.030,3.339e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54394.204152,g',SDSS,1.607e+00,1.708,7.009e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54402.210398,r',SDSS,1.616e+00,1.470,4.534e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54402.211228,i',SDSS,1.861e+00,0.991,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54402.212057,u',SDSS,4.629e+00,1.716,4.442e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54404.128738,r',SDSS,9.489e-01,0.540,1.830e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54404.129567,i',SDSS,1.417e+00,0.604,2.401e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54404.130396,u',SDSS,1.825e+00,1.059,1.905e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54404.131225,z',SDSS,4.882e+00,0.779,4.266e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54404.132054,g',SDSS,5.526e-01,0.236,2.520e+00,22.859,SDSS,SDSS,1,μJy,MJD,
54408.124308,r',SDSS,8.468e-01,0.401,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54408.125137,i',SDSS,1.290e+00,0.294,4.747e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54408.125966,u',SDSS,1.538e+00,0.586,2.985e+00,22.749,SDSS,SDSS,1,μJy,MJD,True
54408.126796,z',SDSS,4.474e+00,0.739,3.778e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54408.127625,g',SDSS,5.077e-01,0.264,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54410.124802,r',SDSS,8.624e-01,0.300,3.097e+00,22.647,SDSS,SDSS,1,μJy,MJD,
54410.125631,i',SDSS,1.372e+00,0.423,3.463e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54410.126460,u',SDSS,1.841e+00,0.835,2.588e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54410.127290,z',SDSS,5.148e+00,0.863,-3.329e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54410.128119,g',SDSS,5.668e-01,0.250,2.444e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54411.082051,r',SDSS,7.599e-01,0.654,9.705e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54411.082880,i',SDSS,1.272e+00,0.319,4.293e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54411.083709,u',SDSS,1.530e+00,1.224,6.147e-01,24.063,SDSS,SDSS,1,μJy,MJD,True
54411.084538,z',SDSS,4.318e+00,0.784,-1.884e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54411.085367,g',SDSS,4.980e-01,0.150,3.602e+00,22.480,SDSS,SDSS,1,μJy,MJD,
54413.122376,r',SDSS,9.293e-01,0.780,1.037e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54413.123206,i',SDSS,1.323e+00,0.488,2.825e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54413.124035,u',SDSS,1.595e+00,1.299,2.648e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54413.124864,z',SDSS,4.446e+00,0.263,1.814e+01,20.721,SDSS,SDSS,1,μJy,MJD,
54413.125693,g',SDSS,5.278e-01,0.199,2.864e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54418.121974,r',SDSS,8.113e-01,0.404,2.099e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54418.122803,i',SDSS,1.244e+00,0.526,2.386e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54418.123633,u',SDSS,1.461e+00,0.955,1.495e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54418.124462,z',SDSS,4.221e+00,0.792,-4.056e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54418.125291,g',SDSS,5.089e-01,0.199,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54422.126453,r',SDSS,1.213e+00,0.639,2.066e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54422.127282,i',SDSS,1.540e+00,0.569,2.875e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54422.128111,u',SDSS,2.688e+00,0.813,4.163e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54422.128940,z',SDSS,4.942e+00,0.874,-2.137e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54422.129770,g',SDSS,1.023e+00,0.483,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54424.115421,i',SDSS,1.374e+00,0.659,-2.040e+00,25.710,SDSS,SDSS,1,μJy,MJD,True
54424.116250,u',SDSS,3.129e+00,1.266,3.447e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54424.117080,z',SDSS,4.143e+00,0.670,-4.153e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
