time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.358883,r',SDSS,7.720e-01,0.499,1.515e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53975.359713,i',SDSS,1.290e+00,0.677,1.742e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
53975.360542,u',SDSS,1.549e+00,1.269,2.951e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
53975.361371,z',SDSS,4.022e+00,0.744,-1.518e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
53975.362201,g',SDSS,5.415e-01,0.259,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53990.372342,r',SDSS,1.135e+00,0.387,3.179e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53990.373171,i',SDSS,1.501e+00,0.389,4.136e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53990.374001,u',SDSS,2.647e+00,1.787,3.455e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
53990.374830,z',SDSS,4.180e+00,0.619,5.248e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
53990.375659,g',SDSS,1.124e+00,0.377,3.279e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53994.382924,r',SDSS,8.536e-01,0.220,4.165e+00,22.335,SDSS,SDSS,1,μJy,MJD,True
53994.383754,i',SDSS,1.333e+00,0.419,3.344e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
53994.384583,u',SDSS,1.554e+00,1.281,1.420e-01,24.519,SDSS,SDSS,1,μJy,MJD,True
53994.385412,z',SDSS,3.934e+00,0.640,4.023e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53994.386242,g',SDSS,5.890e-01,0.155,4.081e+00,22.346,SDSS,SDSS,1,μJy,MJD,
53996.366399,r',SDSS,8.468e-01,0.221,4.110e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53996.367229,i',SDSS,1.411e+00,0.575,2.504e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53996.368058,u',SDSS,1.688e+00,0.608,3.079e+00,22.716,SDSS,SDSS,1,μJy,MJD,True
53996.368887,z',SDSS,4.747e+00,0.706,5.214e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
53996.369716,g',SDSS,5.679e-01,0.257,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54008.326608,r',SDSS,8.180e-01,0.361,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54008.327437,i',SDSS,1.238e+00,0.551,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54008.328267,u',SDSS,1.687e+00,1.087,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54008.329096,z',SDSS,3.978e+00,0.747,-9.519e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
54008.329925,g',SDSS,5.462e-01,0.191,3.051e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54010.321038,r',SDSS,7.581e-01,0.209,3.866e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54010.321867,i',SDSS,1.172e+00,0.322,3.824e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54010.322696,u',SDSS,1.675e+00,0.436,4.226e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54010.323526,z',SDSS,3.234e+00,0.536,3.829e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54010.324355,g',SDSS,5.411e-01,0.169,3.431e+00,22.532,SDSS,SDSS,1,μJy,MJD,
54012.313802,r',SDSS,1.209e+00,0.309,4.256e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54012.314631,i',SDSS,1.627e+00,0.375,4.681e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54012.316290,z',SDSS,4.399e+00,0.805,-1.487e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54012.317119,g',SDSS,1.208e+00,0.420,3.186e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54020.319924,r',SDSS,1.208e+00,0.314,4.188e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54020.320753,i',SDSS,1.793e+00,1.213,4.550e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54020.321582,u',SDSS,2.534e+00,1.635,1.273e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54020.322411,z',SDSS,4.447e+00,0.783,-2.538e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54020.323241,g',SDSS,8.542e-01,0.262,3.528e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54024.401573,r',SDSS,1.096e+00,0.416,2.845e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54024.402403,i',SDSS,1.655e+00,0.303,5.910e+00,21.941,SDSS,SDSS,1,μJy,MJD,True
54024.404061,z',SDSS,5.962e+00,0.923,-4.545e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
54024.404890,g',SDSS,9.412e-01,0.227,4.505e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54028.389668,r',SDSS,9.426e-01,0.584,1.632e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54028.390497,i',SDSS,1.520e+00,0.591,2.671e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54028.391327,u',SDSS,2.057e+00,1.018,2.327e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
