time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
56778.32932199,C,,,0.552994495954,,20.896,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.203473500655,,21.3949,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.152837685529,,20.5938,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.166938494834,,20.78,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.200028102077,,21.169,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.283331247703,,21.8518,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.121748382404,,20.0571,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.188188214567,,20.7805,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.18267502532,,20.957,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.201405058332,,21.1665,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.122138291446,,20.096,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.122590551937,,20.1039,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.136641149109,,20.3702,,Catalina Schmidt,2,,MJD,
57902.5,C,,,0.143649816321,,20.4912,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.155576041823,,20.6905,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.164562588743,,20.8249,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.213562471863,,21.3661,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.233979757117,,21.549,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.253772887193,,21.5779,,Catalina Schmidt,2,,MJD,
57929.5,C,,,0.349872144317,,22.1728,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.178636136166,,21.2052,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.203726956304,,21.4738,,Catalina Schmidt,2,,MJD,
57935.5,C,,,0.287561145323,,22.1562,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.385001514504,,22.6782,,Catalina Schmidt,2,,MJD,
58261.5,C,,,0.314086561825,,22.2699,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.373175537517,,22.4966,,Catalina Schmidt,2,,MJD,
